datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:30:00,1077.3,NSE,1079.6,1077.25,1079.6,LUPIN,9533
2021-01-13 09:31:00,1077.35,NSE,1077.6,1076.75,1077.3,LUPIN,9228
2021-01-13 09:32:00,1076.3,NSE,1077.75,1076.3,1077.2,LUPIN,6619
2021-01-13 09:33:00,1076.9,NSE,1078.0,1075.75,1077.1,LUPIN,9953
2021-01-13 09:34:00,1076.85,NSE,1077.5,1076.6,1076.9,LUPIN,1880
2021-01-13 09:35:00,1077.0,NSE,1077.2,1076.5,1076.75,LUPIN,2409
2021-01-13 09:36:00,1076.6,NSE,1077.9,1076.5,1076.5,LUPIN,3061
2021-01-13 09:37:00,1075.5,NSE,1076.9,1075.5,1076.55,LUPIN,8264
2021-01-13 09:38:00,1075.65,NSE,1076.0,1075.5,1075.6,LUPIN,2371
2021-01-13 09:39:00,1075.6,NSE,1075.6,1073.8,1075.5,LUPIN,21071
2021-01-13 09:40:00,1079.9,NSE,1079.9,1075.15,1075.65,LUPIN,19851
2021-01-13 09:41:00,1082.45,NSE,1083.6,1079.6,1079.6,LUPIN,37258
2021-01-13 09:42:00,1085.55,NSE,1085.6,1082.1,1082.3,LUPIN,37107
2021-01-13 09:43:00,1086.95,NSE,1086.95,1084.8,1085.55,LUPIN,19361
2021-01-13 09:44:00,1087.7,NSE,1088.8,1085.7,1087.5,LUPIN,27888
2021-01-13 09:45:00,1086.7,NSE,1088.0,1086.35,1087.9,LUPIN,15201
2021-01-13 09:46:00,1087.2,NSE,1087.95,1086.15,1086.4,LUPIN,16501
2021-01-13 09:47:00,1087.15,NSE,1088.0,1086.3,1087.15,LUPIN,29209
2021-01-13 09:48:00,1088.05,NSE,1088.95,1086.55,1087.15,LUPIN,19690
2021-01-13 09:49:00,1087.15,NSE,1089.0,1086.85,1088.0,LUPIN,20470
2021-01-13 09:50:00,1084.05,NSE,1086.8,1084.05,1086.6,LUPIN,20338
2021-01-13 09:51:00,1084.5,NSE,1084.5,1083.0,1084.5,LUPIN,19227
2021-01-13 09:52:00,1083.9,NSE,1084.45,1083.5,1084.0,LUPIN,5650
2021-01-13 09:53:00,1083.0,NSE,1083.9,1082.6,1083.9,LUPIN,10022
2021-01-13 09:54:00,1080.9,NSE,1083.65,1080.2,1083.0,LUPIN,14106
2021-01-13 09:55:00,1079.5,NSE,1080.8,1078.65,1080.25,LUPIN,18683
2021-01-13 09:56:00,1079.75,NSE,1080.3,1079.1,1079.5,LUPIN,16138
2021-01-13 09:57:00,1078.75,NSE,1079.75,1078.35,1079.75,LUPIN,4989
2021-01-13 09:58:00,1077.5,NSE,1078.75,1077.2,1078.75,LUPIN,14522
2021-01-13 09:59:00,1076.65,NSE,1078.05,1076.05,1078.05,LUPIN,14143
2021-01-13 10:00:00,1078.0,NSE,1078.15,1076.5,1077.0,LUPIN,6375
2021-01-13 10:01:00,1080.05,NSE,1080.05,1077.65,1077.7,LUPIN,6675
2021-01-13 10:02:00,1077.2,NSE,1080.1,1077.2,1079.1,LUPIN,16861
2021-01-13 10:03:00,1077.0,NSE,1077.6,1076.5,1077.6,LUPIN,9225
2021-01-13 10:04:00,1076.7,NSE,1078.7,1076.7,1077.05,LUPIN,6959
2021-01-13 10:05:00,1077.35,NSE,1077.95,1076.55,1076.55,LUPIN,2748
2021-01-13 10:06:00,1077.8,NSE,1078.95,1077.1,1077.95,LUPIN,17415
2021-01-13 10:07:00,1077.55,NSE,1078.7,1076.65,1077.8,LUPIN,6731
2021-01-13 10:08:00,1077.9,NSE,1077.9,1077.35,1077.65,LUPIN,1353
2021-01-13 10:09:00,1077.6,NSE,1078.0,1077.5,1077.55,LUPIN,2044
2021-01-13 10:10:00,1077.45,NSE,1078.0,1076.9,1077.6,LUPIN,4614
2021-01-13 10:11:00,1077.6,NSE,1078.3,1077.45,1077.45,LUPIN,2195
2021-01-13 10:12:00,1078.9,NSE,1078.9,1078.0,1078.0,LUPIN,3594
2021-01-13 10:13:00,1079.7,NSE,1080.0,1078.6,1079.0,LUPIN,4120
2021-01-13 10:14:00,1078.5,NSE,1079.4,1078.5,1079.2,LUPIN,3502
2021-01-13 10:15:00,1078.45,NSE,1079.05,1078.25,1078.45,LUPIN,2624
2021-01-13 10:16:00,1078.55,NSE,1079.45,1078.25,1078.9,LUPIN,6755
2021-01-13 10:17:00,1078.25,NSE,1078.75,1077.7,1078.05,LUPIN,4085
2021-01-13 10:18:00,1077.9,NSE,1078.55,1077.55,1078.55,LUPIN,4725
2021-01-13 10:19:00,1079.3,NSE,1079.9,1077.45,1077.45,LUPIN,11628
2021-01-13 10:20:00,1078.65,NSE,1079.85,1078.0,1079.3,LUPIN,6424
2021-01-13 10:21:00,1076.3,NSE,1078.1,1074.35,1077.65,LUPIN,35848
2021-01-13 10:22:00,1076.3,NSE,1076.95,1075.95,1076.55,LUPIN,6139
2021-01-13 10:23:00,1076.0,NSE,1076.4,1075.8,1076.25,LUPIN,3870
2021-01-13 10:24:00,1076.3,NSE,1076.8,1075.6,1075.8,LUPIN,3532
2021-01-13 10:25:00,1076.6,NSE,1076.95,1076.3,1076.3,LUPIN,1611
2021-01-13 10:26:00,1077.6,NSE,1078.2,1076.55,1076.7,LUPIN,6178
2021-01-13 10:27:00,1077.1,NSE,1079.1,1077.0,1078.1,LUPIN,10963
2021-01-13 10:28:00,1077.7,NSE,1078.0,1076.6,1076.75,LUPIN,7775
2021-01-13 10:29:00,1077.0,NSE,1077.55,1077.0,1077.4,LUPIN,2132
2021-01-13 10:30:00,1075.4,NSE,1077.05,1075.0,1077.05,LUPIN,4334
2021-01-13 10:31:00,1076.0,NSE,1076.6,1075.25,1075.45,LUPIN,4514
2021-01-13 10:32:00,1076.35,NSE,1076.8,1076.1,1076.1,LUPIN,2070
2021-01-13 10:33:00,1076.55,NSE,1076.9,1076.1,1076.35,LUPIN,853
2021-01-13 10:34:00,1076.3,NSE,1076.85,1075.95,1076.55,LUPIN,8707
2021-01-13 10:35:00,1075.5,NSE,1076.7,1075.25,1075.75,LUPIN,12926
2021-01-13 10:36:00,1076.3,NSE,1077.55,1075.45,1075.85,LUPIN,4992
2021-01-13 10:37:00,1075.85,NSE,1076.6,1075.55,1076.5,LUPIN,1598
2021-01-13 10:38:00,1075.7,NSE,1076.0,1075.6,1075.75,LUPIN,1492
2021-01-13 10:39:00,1074.5,NSE,1076.0,1074.5,1075.8,LUPIN,6225
