,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,942.8,NSE,942.8,942.2,942.8,LUPIN,1138
1,2021-09-23 09:31:00,943.4,NSE,943.45,942.75,942.8,LUPIN,2856
2,2021-09-23 09:32:00,943.55,NSE,943.7,943.15,943.15,LUPIN,941
3,2021-09-23 09:33:00,942.0,NSE,943.55,942.0,943.55,LUPIN,3357
4,2021-09-23 09:34:00,942.85,NSE,943.05,942.45,942.5,LUPIN,807
5,2021-09-23 09:35:00,943.0,NSE,943.3,942.8,942.8,LUPIN,2094
6,2021-09-23 09:36:00,943.0,NSE,943.2,942.55,942.55,LUPIN,808
7,2021-09-23 09:37:00,942.85,NSE,943.2,942.4,943.0,LUPIN,3202
8,2021-09-23 09:38:00,942.05,NSE,943.1,942.0,942.85,LUPIN,928
9,2021-09-23 09:39:00,941.4,NSE,942.4,940.8,942.05,LUPIN,5249
10,2021-09-23 09:40:00,942.2,NSE,942.7,940.9,940.9,LUPIN,1861
11,2021-09-23 09:41:00,941.5,NSE,942.6,941.0,942.6,LUPIN,2007
12,2021-09-23 09:42:00,941.5,NSE,941.7,941.25,941.5,LUPIN,880
13,2021-09-23 09:43:00,941.2,NSE,941.85,941.0,941.5,LUPIN,3179
14,2021-09-23 09:44:00,941.9,NSE,941.9,941.0,941.2,LUPIN,2018
15,2021-09-23 09:45:00,941.75,NSE,942.0,941.0,942.0,LUPIN,2334
16,2021-09-23 09:46:00,941.95,NSE,942.0,941.0,941.95,LUPIN,2719
17,2021-09-23 09:47:00,942.4,NSE,942.5,941.95,942.0,LUPIN,1539
18,2021-09-23 09:48:00,942.5,NSE,942.5,941.85,942.45,LUPIN,2514
19,2021-09-23 09:49:00,942.7,NSE,942.7,942.1,942.5,LUPIN,1246
20,2021-09-23 09:50:00,943.35,NSE,943.65,942.8,943.25,LUPIN,1341
21,2021-09-23 09:51:00,942.65,NSE,943.7,942.2,943.65,LUPIN,1243
22,2021-09-23 09:52:00,942.9,NSE,943.05,942.7,942.95,LUPIN,4099
23,2021-09-23 09:53:00,942.6,NSE,942.85,942.1,942.7,LUPIN,1192
24,2021-09-23 09:54:00,942.9,NSE,942.9,942.2,942.6,LUPIN,1243
25,2021-09-23 09:55:00,942.55,NSE,942.95,942.45,942.9,LUPIN,316
26,2021-09-23 09:56:00,943.45,NSE,943.45,942.6,942.6,LUPIN,547
27,2021-09-23 09:57:00,943.5,NSE,944.45,943.5,943.5,LUPIN,6671
28,2021-09-23 09:58:00,944.3,NSE,944.3,943.65,944.0,LUPIN,498
29,2021-09-23 09:59:00,944.8,NSE,945.0,944.0,944.3,LUPIN,4079
30,2021-09-23 10:00:00,945.3,NSE,945.7,944.8,945.0,LUPIN,6287
31,2021-09-23 10:01:00,944.25,NSE,945.4,944.25,945.4,LUPIN,3115
32,2021-09-23 10:02:00,944.25,NSE,944.7,944.2,944.7,LUPIN,778
33,2021-09-23 10:03:00,944.2,NSE,944.65,944.0,944.65,LUPIN,756
34,2021-09-23 10:04:00,944.25,NSE,944.55,943.8,944.55,LUPIN,999
35,2021-09-23 10:05:00,943.3,NSE,944.1,943.1,944.1,LUPIN,1525
36,2021-09-23 10:06:00,943.5,NSE,943.5,943.1,943.3,LUPIN,613
37,2021-09-23 10:07:00,943.1,NSE,943.45,943.0,943.4,LUPIN,1013
38,2021-09-23 10:08:00,943.0,NSE,943.45,943.0,943.45,LUPIN,693
39,2021-09-23 10:09:00,942.45,NSE,943.0,942.0,943.0,LUPIN,1232
40,2021-09-23 10:10:00,940.0,NSE,942.0,940.0,942.0,LUPIN,5525
41,2021-09-23 10:11:00,939.3,NSE,940.3,939.0,940.3,LUPIN,8885
42,2021-09-23 10:12:00,936.8,NSE,938.45,936.5,938.0,LUPIN,23662
43,2021-09-23 10:13:00,937.0,NSE,938.0,937.0,937.7,LUPIN,28576
44,2021-09-23 10:14:00,937.0,NSE,937.5,936.5,937.35,LUPIN,5716
45,2021-09-23 10:15:00,938.95,NSE,939.55,936.95,936.95,LUPIN,6861
46,2021-09-23 10:16:00,938.65,NSE,939.15,938.5,939.05,LUPIN,3132
47,2021-09-23 10:17:00,938.5,NSE,938.7,938.0,938.6,LUPIN,2433
48,2021-09-23 10:18:00,937.55,NSE,938.5,937.1,938.5,LUPIN,2977
49,2021-09-23 10:19:00,937.5,NSE,937.7,937.0,937.55,LUPIN,1378
50,2021-09-23 10:20:00,938.5,NSE,938.5,936.95,937.25,LUPIN,4812
51,2021-09-23 10:21:00,938.9,NSE,938.9,938.15,938.5,LUPIN,1864
52,2021-09-23 10:22:00,938.95,NSE,939.5,938.25,938.55,LUPIN,1982
53,2021-09-23 10:23:00,939.3,NSE,939.75,938.5,939.0,LUPIN,7753
54,2021-09-23 10:24:00,938.55,NSE,939.8,938.45,939.8,LUPIN,3572
55,2021-09-23 10:25:00,938.4,NSE,939.0,938.1,938.95,LUPIN,1723
56,2021-09-23 10:26:00,937.85,NSE,938.6,937.3,938.6,LUPIN,6476
57,2021-09-23 10:27:00,937.25,NSE,937.7,937.0,937.55,LUPIN,3692
58,2021-09-23 10:28:00,936.65,NSE,937.4,936.55,937.4,LUPIN,3932
59,2021-09-23 10:29:00,937.25,NSE,937.25,936.6,936.65,LUPIN,2762
60,2021-09-23 10:30:00,937.0,NSE,937.65,936.8,936.8,LUPIN,1678
61,2021-09-23 10:31:00,937.5,NSE,937.5,936.8,936.9,LUPIN,3282
62,2021-09-23 10:32:00,937.0,NSE,937.5,937.0,937.5,LUPIN,1614
63,2021-09-23 10:33:00,937.35,NSE,937.5,936.65,937.0,LUPIN,1438
64,2021-09-23 10:34:00,937.1,NSE,937.4,936.95,937.25,LUPIN,1174
65,2021-09-23 10:35:00,937.35,NSE,937.5,937.25,937.5,LUPIN,755
66,2021-09-23 10:36:00,937.2,NSE,937.5,937.2,937.35,LUPIN,1988
67,2021-09-23 10:37:00,937.7,NSE,937.75,937.05,937.25,LUPIN,1195
68,2021-09-23 10:38:00,937.9,NSE,938.0,937.55,937.6,LUPIN,1528
69,2021-09-23 10:39:00,937.3,NSE,937.75,937.3,937.75,LUPIN,1992
70,2021-09-23 10:40:00,934.5,NSE,937.5,934.4,937.5,LUPIN,11592
71,2021-09-23 10:41:00,936.0,NSE,936.2,934.35,934.45,LUPIN,4501
72,2021-09-23 10:42:00,934.95,NSE,936.0,934.95,935.85,LUPIN,5480
73,2021-09-23 10:43:00,934.6,NSE,935.3,934.35,935.05,LUPIN,9109
74,2021-09-23 10:44:00,934.05,NSE,934.95,933.75,934.95,LUPIN,6826
75,2021-09-23 10:45:00,934.4,NSE,934.6,933.65,933.7,LUPIN,3264
76,2021-09-23 10:46:00,934.5,NSE,935.25,934.45,934.85,LUPIN,2921
77,2021-09-23 10:47:00,934.75,NSE,934.8,934.5,934.5,LUPIN,1115
78,2021-09-23 10:48:00,935.6,NSE,935.6,934.75,934.8,LUPIN,2502
79,2021-09-23 10:49:00,934.85,NSE,935.85,934.6,935.85,LUPIN,2815
80,2021-09-23 10:50:00,934.25,NSE,934.8,934.0,934.75,LUPIN,2867
81,2021-09-23 10:51:00,934.85,NSE,934.85,933.5,934.25,LUPIN,2220
82,2021-09-23 10:52:00,934.7,NSE,934.8,934.4,934.65,LUPIN,580
83,2021-09-23 10:53:00,935.0,NSE,935.0,934.65,934.75,LUPIN,1797
84,2021-09-23 10:54:00,935.3,NSE,935.5,935.0,935.15,LUPIN,814
85,2021-09-23 10:55:00,935.25,NSE,935.3,935.05,935.25,LUPIN,551
86,2021-09-23 10:56:00,934.7,NSE,935.35,934.2,935.3,LUPIN,2102
87,2021-09-23 10:57:00,934.5,NSE,934.7,934.1,934.5,LUPIN,1679
88,2021-09-23 10:58:00,934.0,NSE,934.4,933.5,934.4,LUPIN,2823
89,2021-09-23 10:59:00,934.45,NSE,934.85,933.8,933.85,LUPIN,3175
90,2021-09-23 11:00:00,933.75,NSE,934.5,933.75,934.1,LUPIN,2333
91,2021-09-23 11:01:00,934.65,NSE,934.65,933.8,933.9,LUPIN,829
92,2021-09-23 11:02:00,933.9,NSE,934.75,933.9,934.4,LUPIN,1487
93,2021-09-23 11:03:00,933.1,NSE,934.0,933.0,933.8,LUPIN,2491
94,2021-09-23 11:04:00,932.0,NSE,933.6,931.55,933.6,LUPIN,8248
95,2021-09-23 11:05:00,930.7,NSE,932.1,930.0,931.6,LUPIN,26880
96,2021-09-23 11:06:00,930.7,NSE,931.0,930.1,930.7,LUPIN,4858
97,2021-09-23 11:07:00,930.8,NSE,932.0,930.65,930.65,LUPIN,7117
98,2021-09-23 11:08:00,931.4,NSE,931.6,931.0,931.0,LUPIN,1032
99,2021-09-23 11:09:00,931.0,NSE,931.6,931.0,931.6,LUPIN,2614
100,2021-09-23 11:10:00,931.75,NSE,931.9,931.05,931.05,LUPIN,3756
101,2021-09-23 11:11:00,931.3,NSE,931.8,930.7,931.65,LUPIN,4846
102,2021-09-23 11:12:00,930.6,NSE,931.1,930.5,930.9,LUPIN,3746
103,2021-09-23 11:13:00,931.0,NSE,931.3,930.6,930.8,LUPIN,1611
104,2021-09-23 11:14:00,930.9,NSE,931.1,930.65,930.8,LUPIN,1681
105,2021-09-23 11:15:00,931.55,NSE,931.8,930.75,930.85,LUPIN,3801
106,2021-09-23 11:16:00,931.15,NSE,931.7,931.0,931.65,LUPIN,1653
107,2021-09-23 11:17:00,931.6,NSE,931.8,931.3,931.4,LUPIN,1476
108,2021-09-23 11:18:00,931.8,NSE,931.9,931.3,931.55,LUPIN,1446
109,2021-09-23 11:19:00,931.6,NSE,931.9,931.15,931.7,LUPIN,4274
110,2021-09-23 11:20:00,933.0,NSE,933.0,931.6,931.6,LUPIN,2546
111,2021-09-23 11:21:00,932.3,NSE,933.05,932.2,932.65,LUPIN,2719
112,2021-09-23 11:22:00,932.75,NSE,932.85,932.3,932.3,LUPIN,2499
113,2021-09-23 11:23:00,932.6,NSE,932.7,932.5,932.7,LUPIN,540
114,2021-09-23 11:24:00,933.3,NSE,933.5,932.6,932.6,LUPIN,1688
115,2021-09-23 11:25:00,933.55,NSE,933.55,933.0,933.25,LUPIN,1532
116,2021-09-23 11:26:00,933.35,NSE,933.95,933.15,933.4,LUPIN,5655
117,2021-09-23 11:27:00,933.55,NSE,933.75,933.0,933.0,LUPIN,2165
118,2021-09-23 11:28:00,933.4,NSE,933.6,933.1,933.15,LUPIN,575
119,2021-09-23 11:29:00,933.5,NSE,933.5,933.05,933.3,LUPIN,1614
120,2021-09-23 11:30:00,931.35,NSE,933.45,931.25,933.4,LUPIN,6309
121,2021-09-23 11:31:00,932.3,NSE,932.75,931.4,931.4,LUPIN,1694
122,2021-09-23 11:32:00,932.55,NSE,933.15,932.35,932.55,LUPIN,1014
123,2021-09-23 11:33:00,933.45,NSE,933.5,932.55,932.9,LUPIN,1142
124,2021-09-23 11:34:00,933.5,NSE,933.5,933.0,933.0,LUPIN,835
125,2021-09-23 11:35:00,933.5,NSE,933.5,933.2,933.35,LUPIN,596
126,2021-09-23 11:36:00,933.2,NSE,933.5,933.15,933.5,LUPIN,501
127,2021-09-23 11:37:00,936.3,NSE,936.3,932.45,932.5,LUPIN,9574
128,2021-09-23 11:38:00,937.4,NSE,937.7,936.15,936.6,LUPIN,16393
129,2021-09-23 11:39:00,935.5,NSE,937.0,935.2,937.0,LUPIN,6206
130,2021-09-23 11:40:00,936.6,NSE,936.75,935.25,935.7,LUPIN,6986
131,2021-09-23 11:41:00,935.95,NSE,936.4,935.3,936.4,LUPIN,2399
132,2021-09-23 11:42:00,936.25,NSE,936.45,935.65,935.8,LUPIN,2191
133,2021-09-23 11:43:00,937.8,NSE,937.9,936.15,936.15,LUPIN,7334
134,2021-09-23 11:44:00,936.85,NSE,938.0,935.45,937.55,LUPIN,14491
135,2021-09-23 11:45:00,933.35,NSE,936.9,933.35,936.65,LUPIN,9772
136,2021-09-23 11:46:00,934.25,NSE,934.65,933.55,933.6,LUPIN,1147
137,2021-09-23 11:47:00,934.8,NSE,935.3,934.2,934.25,LUPIN,2227
138,2021-09-23 11:48:00,935.85,NSE,936.3,935.05,935.05,LUPIN,7403
139,2021-09-23 11:49:00,936.0,NSE,936.25,935.4,935.7,LUPIN,2096
140,2021-09-23 11:50:00,936.25,NSE,936.25,935.95,935.95,LUPIN,1397
141,2021-09-23 11:51:00,935.95,NSE,936.0,935.4,936.0,LUPIN,1756
142,2021-09-23 11:52:00,935.6,NSE,936.0,935.5,935.6,LUPIN,1282
143,2021-09-23 11:53:00,935.9,NSE,936.0,935.85,935.85,LUPIN,632
144,2021-09-23 11:54:00,935.95,NSE,936.0,935.9,935.95,LUPIN,716
145,2021-09-23 11:55:00,935.05,NSE,936.0,935.05,935.95,LUPIN,4079
146,2021-09-23 11:56:00,935.6,NSE,935.9,935.05,935.05,LUPIN,736
147,2021-09-23 11:57:00,935.7,NSE,935.7,935.1,935.4,LUPIN,685
148,2021-09-23 11:58:00,935.15,NSE,935.55,935.15,935.15,LUPIN,495
149,2021-09-23 11:59:00,935.9,NSE,935.9,935.2,935.2,LUPIN,704
150,2021-09-23 12:00:00,935.3,NSE,935.65,935.3,935.4,LUPIN,1327
151,2021-09-23 12:01:00,935.25,NSE,935.6,935.25,935.6,LUPIN,3460
152,2021-09-23 12:02:00,935.3,NSE,935.65,935.25,935.35,LUPIN,1470
