datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:30:00,836.8,NSE,837.3,836.0,836.0,LUPIN,7377
2020-05-14 09:31:00,837.5,NSE,838.0,836.7,836.7,LUPIN,5689
2020-05-14 09:32:00,839.0,NSE,839.8,837.15,837.15,LUPIN,9504
2020-05-14 09:33:00,837.9,NSE,839.1,837.9,839.1,LUPIN,3399
2020-05-14 09:34:00,837.3,NSE,838.95,836.7,838.0,LUPIN,9828
2020-05-14 09:35:00,840.0,NSE,840.5,838.0,838.0,LUPIN,16212
2020-05-14 09:36:00,840.45,NSE,841.45,839.6,839.9,LUPIN,7335
2020-05-14 09:37:00,839.25,NSE,840.75,839.15,840.45,LUPIN,7215
2020-05-14 09:38:00,839.6,NSE,839.7,838.75,839.6,LUPIN,9894
2020-05-14 09:39:00,839.6,NSE,840.3,839.0,839.0,LUPIN,5533
2020-05-14 09:40:00,840.9,NSE,841.0,839.6,839.65,LUPIN,8698
2020-05-14 09:41:00,840.4,NSE,840.9,839.85,840.05,LUPIN,6642
2020-05-14 09:42:00,839.5,NSE,840.25,839.5,840.0,LUPIN,3700
2020-05-14 09:43:00,838.8,NSE,839.5,838.6,839.5,LUPIN,4170
2020-05-14 09:44:00,838.65,NSE,839.0,838.35,839.0,LUPIN,2560
2020-05-14 09:45:00,836.3,NSE,838.8,836.3,838.35,LUPIN,7538
2020-05-14 09:46:00,839.2,NSE,842.35,836.3,836.3,LUPIN,27068
2020-05-14 09:47:00,842.2,NSE,843.8,839.8,840.9,LUPIN,63089
2020-05-14 09:48:00,840.0,NSE,843.25,840.0,842.35,LUPIN,19726
2020-05-14 09:49:00,842.55,NSE,842.9,837.9,840.0,LUPIN,33485
2020-05-14 09:50:00,846.0,NSE,846.95,841.45,842.6,LUPIN,46229
2020-05-14 09:51:00,849.8,NSE,850.5,846.5,847.0,LUPIN,120228
2020-05-14 09:52:00,843.6,NSE,849.55,843.0,849.55,LUPIN,46849
2020-05-14 09:53:00,842.75,NSE,844.7,842.5,843.65,LUPIN,29834
2020-05-14 09:54:00,843.8,NSE,845.9,843.0,843.25,LUPIN,20335
2020-05-14 09:55:00,847.35,NSE,847.35,843.95,844.1,LUPIN,29255
2020-05-14 09:56:00,846.8,NSE,847.8,845.8,847.75,LUPIN,20987
2020-05-14 09:57:00,846.3,NSE,847.0,846.1,847.0,LUPIN,21257
2020-05-14 09:58:00,846.5,NSE,847.2,845.6,846.6,LUPIN,13256
2020-05-14 09:59:00,847.05,NSE,847.4,846.1,846.45,LUPIN,9277
2020-05-14 10:00:00,846.15,NSE,848.0,846.15,847.4,LUPIN,10048
2020-05-14 10:01:00,847.3,NSE,847.8,845.35,846.6,LUPIN,10127
2020-05-14 10:02:00,848.4,NSE,849.6,848.0,848.65,LUPIN,24272
2020-05-14 10:03:00,848.95,NSE,848.95,847.4,848.7,LUPIN,9282
2020-05-14 10:04:00,848.0,NSE,849.9,848.0,848.95,LUPIN,17003
2020-05-14 10:05:00,849.05,NSE,849.65,848.2,848.3,LUPIN,9422
2020-05-14 10:06:00,849.05,NSE,849.6,848.5,849.05,LUPIN,10437
2020-05-14 10:07:00,848.4,NSE,849.2,848.0,849.05,LUPIN,11664
2020-05-14 10:08:00,849.0,NSE,849.7,848.4,848.55,LUPIN,11341
2020-05-14 10:09:00,849.25,NSE,849.4,848.55,849.35,LUPIN,5498
2020-05-14 10:10:00,851.85,NSE,853.0,849.0,849.0,LUPIN,50689
2020-05-14 10:11:00,852.2,NSE,852.2,851.4,851.5,LUPIN,12271
2020-05-14 10:12:00,853.1,NSE,854.0,851.75,852.3,LUPIN,19494
2020-05-14 10:13:00,852.4,NSE,853.2,851.45,852.75,LUPIN,13294
2020-05-14 10:14:00,852.55,NSE,852.55,851.2,851.75,LUPIN,10891
2020-05-14 10:15:00,852.2,NSE,853.15,852.2,852.6,LUPIN,11473
2020-05-14 10:16:00,852.6,NSE,853.0,852.3,852.9,LUPIN,6258
2020-05-14 10:17:00,852.9,NSE,853.0,852.5,852.5,LUPIN,5382
2020-05-14 10:18:00,850.05,NSE,853.0,849.45,852.9,LUPIN,22289
2020-05-14 10:19:00,850.0,NSE,850.9,849.3,850.7,LUPIN,17819
2020-05-14 10:20:00,852.0,NSE,852.0,850.0,850.05,LUPIN,10532
2020-05-14 10:21:00,851.7,NSE,852.5,851.7,852.0,LUPIN,7225
2020-05-14 10:22:00,852.2,NSE,852.85,851.65,851.7,LUPIN,10115
2020-05-14 10:23:00,851.4,NSE,852.5,850.8,852.5,LUPIN,7665
2020-05-14 10:24:00,850.35,NSE,852.0,849.05,851.4,LUPIN,15877
2020-05-14 10:25:00,849.4,NSE,850.35,849.35,850.0,LUPIN,4967
2020-05-14 10:26:00,848.75,NSE,849.5,848.65,849.4,LUPIN,13176
2020-05-14 10:27:00,849.5,NSE,849.55,849.0,849.25,LUPIN,6418
2020-05-14 10:28:00,849.55,NSE,850.0,849.1,849.5,LUPIN,9790
2020-05-14 10:29:00,850.0,NSE,850.15,849.1,849.5,LUPIN,5141
2020-05-14 10:30:00,850.05,NSE,850.9,849.5,849.5,LUPIN,12361
2020-05-14 10:31:00,852.0,NSE,852.0,850.05,850.3,LUPIN,9765
2020-05-14 10:32:00,851.95,NSE,852.0,851.3,852.0,LUPIN,3491
2020-05-14 10:33:00,852.55,NSE,852.6,851.8,851.95,LUPIN,6071
2020-05-14 10:34:00,853.5,NSE,854.7,852.25,852.3,LUPIN,26363
2020-05-14 10:35:00,853.65,NSE,855.5,853.3,853.5,LUPIN,30121
2020-05-14 10:36:00,854.4,NSE,855.0,853.6,853.65,LUPIN,10267
2020-05-14 10:37:00,853.9,NSE,854.3,853.3,854.3,LUPIN,5702
2020-05-14 10:38:00,853.6,NSE,854.0,853.3,853.3,LUPIN,2961
