,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,989.0,NSE,989.1,987.95,988.1,LUPIN,3207
1,2021-09-14 09:31:00,987.2,NSE,989.05,987.2,989.05,LUPIN,2894
2,2021-09-14 09:32:00,987.5,NSE,987.6,987.2,987.5,LUPIN,907
3,2021-09-14 09:33:00,986.5,NSE,987.75,986.5,987.75,LUPIN,5316
4,2021-09-14 09:34:00,986.1,NSE,986.45,986.05,986.05,LUPIN,1121
5,2021-09-14 09:35:00,985.5,NSE,986.25,985.2,986.25,LUPIN,3454
6,2021-09-14 09:36:00,984.85,NSE,985.55,984.85,985.1,LUPIN,5390
7,2021-09-14 09:37:00,985.65,NSE,985.65,984.15,984.5,LUPIN,2373
8,2021-09-14 09:38:00,986.95,NSE,987.2,985.65,985.65,LUPIN,6254
9,2021-09-14 09:39:00,987.25,NSE,987.25,986.8,986.8,LUPIN,640
10,2021-09-14 09:40:00,986.1,NSE,986.9,986.1,986.9,LUPIN,727
11,2021-09-14 09:41:00,986.5,NSE,986.5,986.1,986.1,LUPIN,536
12,2021-09-14 09:42:00,986.0,NSE,986.5,986.0,986.2,LUPIN,2754
13,2021-09-14 09:43:00,986.3,NSE,986.5,986.0,986.35,LUPIN,293
14,2021-09-14 09:44:00,986.85,NSE,986.85,986.3,986.3,LUPIN,1707
15,2021-09-14 09:45:00,986.35,NSE,986.5,986.3,986.35,LUPIN,2419
16,2021-09-14 09:46:00,986.95,NSE,986.95,986.25,986.8,LUPIN,518
17,2021-09-14 09:47:00,986.25,NSE,986.85,986.2,986.4,LUPIN,294
18,2021-09-14 09:48:00,986.7,NSE,986.7,986.0,986.45,LUPIN,929
19,2021-09-14 09:49:00,988.0,NSE,988.0,986.5,986.7,LUPIN,3349
20,2021-09-14 09:50:00,987.9,NSE,988.0,987.8,987.8,LUPIN,643
21,2021-09-14 09:51:00,987.0,NSE,987.9,986.9,987.45,LUPIN,1128
22,2021-09-14 09:52:00,987.4,NSE,987.7,986.8,987.45,LUPIN,1792
23,2021-09-14 09:53:00,987.85,NSE,988.3,986.8,986.8,LUPIN,3551
24,2021-09-14 09:54:00,986.95,NSE,987.9,986.95,987.9,LUPIN,480
25,2021-09-14 09:55:00,987.4,NSE,987.9,986.95,986.95,LUPIN,311
26,2021-09-14 09:56:00,986.8,NSE,987.0,986.55,987.0,LUPIN,881
27,2021-09-14 09:57:00,987.0,NSE,987.0,986.8,987.0,LUPIN,470
28,2021-09-14 09:58:00,986.75,NSE,987.0,986.75,986.8,LUPIN,550
29,2021-09-14 09:59:00,986.55,NSE,986.8,986.45,986.65,LUPIN,839
30,2021-09-14 10:00:00,986.65,NSE,987.0,986.55,986.8,LUPIN,218
31,2021-09-14 10:01:00,986.7,NSE,987.0,986.45,986.65,LUPIN,944
32,2021-09-14 10:02:00,986.7,NSE,986.7,986.1,986.65,LUPIN,468
33,2021-09-14 10:03:00,986.7,NSE,986.7,986.25,986.7,LUPIN,389
34,2021-09-14 10:04:00,986.6,NSE,986.7,986.25,986.65,LUPIN,214
35,2021-09-14 10:05:00,986.55,NSE,986.6,986.0,986.6,LUPIN,500
36,2021-09-14 10:06:00,986.05,NSE,986.7,986.05,986.6,LUPIN,669
37,2021-09-14 10:07:00,986.6,NSE,986.7,986.0,986.05,LUPIN,385
38,2021-09-14 10:08:00,987.0,NSE,987.0,986.25,986.25,LUPIN,529
39,2021-09-14 10:09:00,986.35,NSE,986.7,986.0,986.7,LUPIN,2659
40,2021-09-14 10:10:00,986.45,NSE,986.85,985.1,986.2,LUPIN,3808
41,2021-09-14 10:11:00,985.0,NSE,986.9,984.75,986.85,LUPIN,7521
42,2021-09-14 10:12:00,985.0,NSE,985.0,984.75,984.85,LUPIN,1826
43,2021-09-14 10:13:00,984.95,NSE,985.0,984.5,984.9,LUPIN,1161
44,2021-09-14 10:14:00,985.0,NSE,985.0,984.5,984.95,LUPIN,1795
45,2021-09-14 10:15:00,984.95,NSE,984.95,984.6,984.8,LUPIN,441
46,2021-09-14 10:16:00,983.6,NSE,985.0,983.5,984.7,LUPIN,3494
47,2021-09-14 10:17:00,984.0,NSE,984.0,983.6,983.8,LUPIN,883
48,2021-09-14 10:18:00,984.3,NSE,984.5,983.65,983.75,LUPIN,1446
49,2021-09-14 10:19:00,984.0,NSE,984.15,983.7,984.15,LUPIN,873
50,2021-09-14 10:20:00,983.7,NSE,984.55,983.7,983.8,LUPIN,2679
51,2021-09-14 10:21:00,984.05,NSE,984.35,983.75,983.75,LUPIN,653
52,2021-09-14 10:22:00,982.05,NSE,984.25,981.6,984.0,LUPIN,9102
53,2021-09-14 10:23:00,982.7,NSE,982.8,982.3,982.4,LUPIN,874
54,2021-09-14 10:24:00,981.75,NSE,982.9,981.75,982.5,LUPIN,4435
