,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,1066.1,NSE,1068.0,1062.45,1063.0,LUPIN,10985
1,2021-04-26 09:31:00,1066.25,NSE,1067.7,1065.65,1066.95,LUPIN,4922
2,2021-04-26 09:32:00,1066.1,NSE,1067.0,1065.2,1065.55,LUPIN,4356
3,2021-04-26 09:33:00,1066.95,NSE,1067.9,1066.0,1066.4,LUPIN,5832
4,2021-04-26 09:34:00,1066.8,NSE,1067.45,1066.0,1066.9,LUPIN,5117
5,2021-04-26 09:35:00,1064.65,NSE,1067.0,1064.4,1066.4,LUPIN,7316
6,2021-04-26 09:36:00,1066.2,NSE,1066.2,1064.5,1064.7,LUPIN,3999
7,2021-04-26 09:37:00,1067.9,NSE,1068.0,1065.85,1066.2,LUPIN,5617
8,2021-04-26 09:38:00,1067.0,NSE,1067.9,1066.75,1067.9,LUPIN,1505
9,2021-04-26 09:39:00,1066.5,NSE,1067.05,1066.05,1066.8,LUPIN,1753
10,2021-04-26 09:40:00,1065.3,NSE,1067.0,1065.2,1067.0,LUPIN,2345
11,2021-04-26 09:41:00,1064.6,NSE,1065.75,1064.0,1065.35,LUPIN,4105
12,2021-04-26 09:42:00,1067.05,NSE,1068.5,1064.15,1064.6,LUPIN,8412
13,2021-04-26 09:43:00,1066.25,NSE,1067.9,1065.65,1067.7,LUPIN,2901
14,2021-04-26 09:44:00,1066.8,NSE,1066.95,1065.8,1066.35,LUPIN,933
15,2021-04-26 09:45:00,1066.5,NSE,1066.5,1064.5,1065.5,LUPIN,3494
16,2021-04-26 09:46:00,1065.55,NSE,1066.5,1065.3,1066.5,LUPIN,668
17,2021-04-26 09:47:00,1066.0,NSE,1066.3,1065.35,1065.55,LUPIN,1028
18,2021-04-26 09:48:00,1068.4,NSE,1068.4,1066.15,1066.15,LUPIN,4260
19,2021-04-26 09:49:00,1067.85,NSE,1068.4,1067.6,1068.4,LUPIN,1976
20,2021-04-26 09:50:00,1069.3,NSE,1069.3,1067.25,1067.85,LUPIN,7492
21,2021-04-26 09:51:00,1070.75,NSE,1071.0,1068.9,1068.9,LUPIN,9950
22,2021-04-26 09:52:00,1071.0,NSE,1071.0,1069.5,1069.7,LUPIN,7562
23,2021-04-26 09:53:00,1072.1,NSE,1073.7,1071.0,1071.0,LUPIN,8407
24,2021-04-26 09:54:00,1071.25,NSE,1072.65,1070.65,1072.65,LUPIN,5316
25,2021-04-26 09:55:00,1073.0,NSE,1073.0,1071.4,1071.9,LUPIN,4177
26,2021-04-26 09:56:00,1071.4,NSE,1073.5,1071.25,1073.5,LUPIN,5310
27,2021-04-26 09:57:00,1070.8,NSE,1071.65,1070.1,1071.2,LUPIN,5093
28,2021-04-26 09:58:00,1069.7,NSE,1071.5,1069.7,1070.95,LUPIN,4196
29,2021-04-26 09:59:00,1068.75,NSE,1069.9,1068.0,1069.7,LUPIN,2930
30,2021-04-26 10:00:00,1070.2,NSE,1071.0,1068.15,1068.15,LUPIN,5986
31,2021-04-26 10:01:00,1070.0,NSE,1070.55,1070.0,1070.1,LUPIN,1172
32,2021-04-26 10:02:00,1070.5,NSE,1071.45,1070.0,1070.2,LUPIN,2564
33,2021-04-26 10:03:00,1070.2,NSE,1071.5,1070.2,1071.5,LUPIN,2228
34,2021-04-26 10:04:00,1068.65,NSE,1071.0,1068.65,1070.0,LUPIN,1561
35,2021-04-26 10:05:00,1070.0,NSE,1070.7,1068.85,1069.2,LUPIN,1126
36,2021-04-26 10:06:00,1069.5,NSE,1071.0,1069.5,1069.95,LUPIN,2090
37,2021-04-26 10:07:00,1067.3,NSE,1070.0,1066.25,1070.0,LUPIN,5320
38,2021-04-26 10:08:00,1071.1,NSE,1071.1,1067.05,1067.3,LUPIN,11572
39,2021-04-26 10:09:00,1069.75,NSE,1071.0,1069.75,1071.0,LUPIN,1383
40,2021-04-26 10:10:00,1070.15,NSE,1070.5,1069.6,1069.75,LUPIN,742
41,2021-04-26 10:11:00,1070.0,NSE,1070.35,1070.0,1070.35,LUPIN,423
42,2021-04-26 10:12:00,1069.7,NSE,1070.45,1069.15,1070.25,LUPIN,1806
43,2021-04-26 10:13:00,1068.45,NSE,1069.85,1068.45,1069.05,LUPIN,1951
44,2021-04-26 10:14:00,1069.25,NSE,1069.5,1068.5,1068.5,LUPIN,1352
45,2021-04-26 10:15:00,1070.0,NSE,1071.0,1069.15,1069.25,LUPIN,10215
46,2021-04-26 10:16:00,1069.45,NSE,1070.7,1069.2,1070.7,LUPIN,648
47,2021-04-26 10:17:00,1071.3,NSE,1072.0,1069.55,1070.0,LUPIN,5356
48,2021-04-26 10:18:00,1072.5,NSE,1072.8,1071.2,1071.9,LUPIN,2788
49,2021-04-26 10:19:00,1072.8,NSE,1072.8,1071.55,1071.85,LUPIN,2783
50,2021-04-26 10:20:00,1076.1,NSE,1077.3,1072.5,1072.5,LUPIN,25097
51,2021-04-26 10:21:00,1076.4,NSE,1076.5,1075.0,1075.95,LUPIN,6256
52,2021-04-26 10:22:00,1080.0,NSE,1080.0,1076.35,1076.5,LUPIN,22029
53,2021-04-26 10:23:00,1078.45,NSE,1080.9,1076.7,1079.75,LUPIN,23884
54,2021-04-26 10:24:00,1076.5,NSE,1078.5,1076.1,1078.0,LUPIN,7182
55,2021-04-26 10:25:00,1076.25,NSE,1078.35,1076.05,1076.55,LUPIN,9475
56,2021-04-26 10:26:00,1075.25,NSE,1076.85,1075.1,1076.25,LUPIN,5874
57,2021-04-26 10:27:00,1075.7,NSE,1076.55,1075.5,1075.8,LUPIN,2178
58,2021-04-26 10:28:00,1074.0,NSE,1076.35,1074.0,1076.35,LUPIN,8659
59,2021-04-26 10:29:00,1072.75,NSE,1075.0,1072.0,1074.5,LUPIN,11335
60,2021-04-26 10:30:00,1075.4,NSE,1076.0,1072.6,1072.75,LUPIN,6657
61,2021-04-26 10:31:00,1076.5,NSE,1076.65,1075.4,1075.4,LUPIN,5245
62,2021-04-26 10:32:00,1075.1,NSE,1077.0,1074.6,1076.3,LUPIN,11295
63,2021-04-26 10:33:00,1075.3,NSE,1075.9,1075.05,1075.7,LUPIN,1343
64,2021-04-26 10:34:00,1074.0,NSE,1075.3,1074.0,1075.1,LUPIN,2438
65,2021-04-26 10:35:00,1071.95,NSE,1074.2,1071.95,1074.0,LUPIN,5846
66,2021-04-26 10:36:00,1071.0,NSE,1072.1,1070.45,1071.35,LUPIN,7012
67,2021-04-26 10:37:00,1071.3,NSE,1072.0,1070.4,1070.65,LUPIN,2493
68,2021-04-26 10:38:00,1071.55,NSE,1072.35,1071.1,1071.25,LUPIN,1547
69,2021-04-26 10:39:00,1071.2,NSE,1072.2,1070.55,1071.6,LUPIN,962
70,2021-04-26 10:40:00,1072.0,NSE,1072.0,1070.55,1070.8,LUPIN,5134
71,2021-04-26 10:41:00,1070.0,NSE,1071.6,1067.75,1071.35,LUPIN,13049
72,2021-04-26 10:42:00,1070.2,NSE,1070.9,1070.0,1070.05,LUPIN,2204
73,2021-04-26 10:43:00,1070.45,NSE,1070.7,1070.1,1070.7,LUPIN,1110
74,2021-04-26 10:44:00,1070.1,NSE,1070.5,1069.3,1070.45,LUPIN,12327
75,2021-04-26 10:45:00,1070.0,NSE,1070.5,1069.75,1070.1,LUPIN,1972
76,2021-04-26 10:46:00,1070.3,NSE,1071.55,1070.0,1070.0,LUPIN,1916
77,2021-04-26 10:47:00,1070.85,NSE,1070.95,1070.3,1070.8,LUPIN,781
78,2021-04-26 10:48:00,1068.4,NSE,1070.5,1068.05,1070.0,LUPIN,4968
79,2021-04-26 10:49:00,1068.75,NSE,1069.35,1068.4,1068.95,LUPIN,3503
80,2021-04-26 10:50:00,1070.8,NSE,1071.3,1069.2,1069.2,LUPIN,3429
81,2021-04-26 10:51:00,1070.55,NSE,1070.9,1070.0,1070.6,LUPIN,302
82,2021-04-26 10:52:00,1071.8,NSE,1071.8,1070.05,1070.8,LUPIN,4443
83,2021-04-26 10:53:00,1071.75,NSE,1071.8,1070.65,1071.75,LUPIN,3926
84,2021-04-26 10:54:00,1072.2,NSE,1072.7,1071.8,1071.8,LUPIN,7583
85,2021-04-26 10:55:00,1071.15,NSE,1071.55,1070.1,1071.25,LUPIN,1039
86,2021-04-26 10:56:00,1070.5,NSE,1071.2,1070.5,1071.2,LUPIN,217
87,2021-04-26 10:57:00,1070.0,NSE,1071.0,1070.0,1071.0,LUPIN,1452
88,2021-04-26 10:58:00,1070.2,NSE,1070.9,1070.0,1070.0,LUPIN,1559
89,2021-04-26 10:59:00,1070.2,NSE,1070.8,1070.0,1070.35,LUPIN,295
90,2021-04-26 11:00:00,1070.3,NSE,1071.0,1070.0,1070.0,LUPIN,1452
91,2021-04-26 11:01:00,1072.0,NSE,1072.0,1070.95,1070.95,LUPIN,2820
92,2021-04-26 11:02:00,1074.75,NSE,1074.75,1072.0,1072.0,LUPIN,5426
93,2021-04-26 11:03:00,1073.9,NSE,1074.75,1073.7,1074.75,LUPIN,802
94,2021-04-26 11:04:00,1073.0,NSE,1074.4,1072.4,1074.4,LUPIN,2760
95,2021-04-26 11:05:00,1070.0,NSE,1073.0,1070.0,1073.0,LUPIN,2231
96,2021-04-26 11:06:00,1069.0,NSE,1070.55,1069.0,1070.1,LUPIN,6182
97,2021-04-26 11:07:00,1069.8,NSE,1070.7,1066.6,1069.0,LUPIN,18283
98,2021-04-26 11:08:00,1071.6,NSE,1071.8,1069.9,1069.9,LUPIN,1329
99,2021-04-26 11:09:00,1071.95,NSE,1072.0,1070.9,1071.65,LUPIN,1943
100,2021-04-26 11:10:00,1072.75,NSE,1072.75,1071.95,1072.2,LUPIN,770
101,2021-04-26 11:11:00,1070.95,NSE,1072.8,1070.95,1072.8,LUPIN,816
102,2021-04-26 11:12:00,1070.7,NSE,1070.75,1069.0,1070.45,LUPIN,2528
103,2021-04-26 11:13:00,1071.45,NSE,1072.0,1070.05,1070.55,LUPIN,12855
104,2021-04-26 11:14:00,1072.2,NSE,1072.2,1071.0,1071.25,LUPIN,12035
105,2021-04-26 11:15:00,1073.0,NSE,1073.0,1072.0,1072.2,LUPIN,1030
106,2021-04-26 11:16:00,1073.95,NSE,1073.95,1072.8,1072.8,LUPIN,2780
107,2021-04-26 11:17:00,1072.75,NSE,1074.25,1072.75,1073.8,LUPIN,3045
108,2021-04-26 11:18:00,1073.1,NSE,1073.65,1072.4,1073.0,LUPIN,7809
109,2021-04-26 11:19:00,1074.2,NSE,1074.7,1073.1,1073.6,LUPIN,14874
110,2021-04-26 11:20:00,1073.0,NSE,1073.9,1072.7,1073.5,LUPIN,4052
111,2021-04-26 11:21:00,1072.0,NSE,1073.45,1072.0,1073.0,LUPIN,1330
112,2021-04-26 11:22:00,1072.7,NSE,1072.7,1072.2,1072.7,LUPIN,361
113,2021-04-26 11:23:00,1072.0,NSE,1073.3,1072.0,1072.9,LUPIN,5481
114,2021-04-26 11:24:00,1071.55,NSE,1072.0,1070.5,1072.0,LUPIN,3496
115,2021-04-26 11:25:00,1073.5,NSE,1073.6,1072.2,1072.3,LUPIN,1990
116,2021-04-26 11:26:00,1074.0,NSE,1074.5,1074.0,1074.15,LUPIN,6478
117,2021-04-26 11:27:00,1075.0,NSE,1075.05,1073.6,1074.0,LUPIN,11716
118,2021-04-26 11:28:00,1076.7,NSE,1076.7,1075.0,1075.5,LUPIN,7919
119,2021-04-26 11:29:00,1077.0,NSE,1077.5,1076.0,1076.7,LUPIN,11159
120,2021-04-26 11:30:00,1079.1,NSE,1079.45,1077.0,1077.0,LUPIN,13951
121,2021-04-26 11:31:00,1079.7,NSE,1079.8,1079.1,1079.5,LUPIN,10017
122,2021-04-26 11:32:00,1078.45,NSE,1079.95,1077.35,1079.9,LUPIN,9597
123,2021-04-26 11:33:00,1077.05,NSE,1078.4,1077.05,1078.25,LUPIN,3952
124,2021-04-26 11:34:00,1076.05,NSE,1077.5,1076.0,1076.9,LUPIN,10188
125,2021-04-26 11:35:00,1076.75,NSE,1077.15,1076.0,1076.2,LUPIN,2164
126,2021-04-26 11:36:00,1076.05,NSE,1076.75,1076.0,1076.75,LUPIN,1365
127,2021-04-26 11:37:00,1076.05,NSE,1076.55,1075.7,1076.55,LUPIN,6335
128,2021-04-26 11:38:00,1076.0,NSE,1076.35,1075.75,1076.0,LUPIN,7752
129,2021-04-26 11:39:00,1073.6,NSE,1076.25,1073.0,1076.0,LUPIN,11875
130,2021-04-26 11:40:00,1075.1,NSE,1076.0,1073.1,1073.6,LUPIN,10387
131,2021-04-26 11:41:00,1074.75,NSE,1075.0,1074.2,1074.4,LUPIN,1146
132,2021-04-26 11:42:00,1073.35,NSE,1073.65,1072.7,1073.0,LUPIN,7325
133,2021-04-26 11:43:00,1072.65,NSE,1073.55,1072.65,1073.55,LUPIN,2957
134,2021-04-26 11:44:00,1071.75,NSE,1073.0,1071.1,1072.7,LUPIN,5005
135,2021-04-26 11:45:00,1070.0,NSE,1071.75,1070.0,1071.15,LUPIN,4800
136,2021-04-26 11:46:00,1072.0,NSE,1072.5,1070.15,1070.6,LUPIN,6068
137,2021-04-26 11:47:00,1072.0,NSE,1072.85,1071.0,1072.05,LUPIN,11091
138,2021-04-26 11:48:00,1071.75,NSE,1072.05,1071.4,1071.7,LUPIN,2589
139,2021-04-26 11:49:00,1071.05,NSE,1072.05,1070.95,1070.95,LUPIN,5377
140,2021-04-26 11:50:00,1071.05,NSE,1071.8,1071.0,1071.0,LUPIN,5374
141,2021-04-26 11:51:00,1070.95,NSE,1071.7,1070.8,1071.0,LUPIN,5001
142,2021-04-26 11:52:00,1070.65,NSE,1071.0,1070.6,1070.95,LUPIN,3009
143,2021-04-26 11:53:00,1070.85,NSE,1071.0,1070.1,1071.0,LUPIN,7542
144,2021-04-26 11:54:00,1072.2,NSE,1073.5,1070.85,1071.0,LUPIN,2897
145,2021-04-26 11:55:00,1070.6,NSE,1071.65,1070.3,1071.0,LUPIN,3903
146,2021-04-26 11:56:00,1070.9,NSE,1071.1,1070.65,1071.0,LUPIN,1204
147,2021-04-26 11:57:00,1071.0,NSE,1071.15,1070.75,1070.9,LUPIN,1356
148,2021-04-26 11:58:00,1071.1,NSE,1071.35,1071.05,1071.15,LUPIN,1244
149,2021-04-26 11:59:00,1071.1,NSE,1071.3,1070.8,1071.25,LUPIN,1811
150,2021-04-26 12:00:00,1071.8,NSE,1071.8,1070.8,1071.2,LUPIN,1103
151,2021-04-26 12:01:00,1071.9,NSE,1071.9,1071.55,1071.85,LUPIN,139
152,2021-04-26 12:02:00,1072.25,NSE,1072.6,1071.55,1071.9,LUPIN,1647
153,2021-04-26 12:03:00,1071.6,NSE,1073.0,1071.6,1072.95,LUPIN,1436
154,2021-04-26 12:04:00,1071.35,NSE,1071.8,1071.2,1071.6,LUPIN,1245
155,2021-04-26 12:05:00,1071.35,NSE,1072.0,1071.35,1071.8,LUPIN,1130
156,2021-04-26 12:06:00,1071.5,NSE,1071.9,1071.35,1071.5,LUPIN,731
157,2021-04-26 12:07:00,1071.15,NSE,1071.5,1070.95,1071.5,LUPIN,1123
158,2021-04-26 12:08:00,1071.1,NSE,1071.85,1071.1,1071.5,LUPIN,999
159,2021-04-26 12:09:00,1071.0,NSE,1071.7,1071.0,1071.7,LUPIN,1007
160,2021-04-26 12:10:00,1071.0,NSE,1071.25,1071.0,1071.1,LUPIN,679
161,2021-04-26 12:11:00,1071.1,NSE,1071.8,1071.05,1071.05,LUPIN,1897
162,2021-04-26 12:12:00,1071.0,NSE,1071.05,1070.5,1071.05,LUPIN,3050
163,2021-04-26 12:13:00,1070.55,NSE,1071.5,1070.55,1070.55,LUPIN,4665
164,2021-04-26 12:14:00,1071.5,NSE,1071.8,1070.9,1071.35,LUPIN,2883
165,2021-04-26 12:15:00,1071.25,NSE,1071.6,1071.15,1071.6,LUPIN,91
166,2021-04-26 12:16:00,1071.9,NSE,1072.65,1071.55,1071.6,LUPIN,5057
167,2021-04-26 12:17:00,1071.75,NSE,1072.6,1071.05,1072.6,LUPIN,1794
168,2021-04-26 12:18:00,1071.15,NSE,1071.8,1071.15,1071.75,LUPIN,237
169,2021-04-26 12:19:00,1071.25,NSE,1071.25,1070.6,1070.9,LUPIN,595
170,2021-04-26 12:20:00,1070.9,NSE,1071.3,1070.9,1071.3,LUPIN,2537
171,2021-04-26 12:21:00,1071.0,NSE,1071.0,1070.6,1070.6,LUPIN,2380
172,2021-04-26 12:22:00,1071.65,NSE,1071.65,1070.7,1071.0,LUPIN,623
173,2021-04-26 12:23:00,1071.65,NSE,1071.7,1071.05,1071.65,LUPIN,441
174,2021-04-26 12:24:00,1071.6,NSE,1071.6,1071.0,1071.6,LUPIN,339
175,2021-04-26 12:25:00,1071.35,NSE,1071.6,1071.0,1071.6,LUPIN,1310
176,2021-04-26 12:26:00,1070.1,NSE,1071.3,1070.1,1071.0,LUPIN,4422
177,2021-04-26 12:27:00,1070.15,NSE,1070.5,1070.0,1070.35,LUPIN,6774
178,2021-04-26 12:28:00,1069.95,NSE,1070.35,1069.1,1070.15,LUPIN,10856
179,2021-04-26 12:29:00,1070.5,NSE,1070.5,1069.4,1069.8,LUPIN,4246
180,2021-04-26 12:30:00,1073.05,NSE,1073.45,1070.05,1070.05,LUPIN,30348
181,2021-04-26 12:31:00,1073.6,NSE,1074.5,1073.5,1073.5,LUPIN,14667
182,2021-04-26 12:32:00,1074.0,NSE,1074.4,1073.55,1073.55,LUPIN,20519
183,2021-04-26 12:33:00,1074.3,NSE,1074.9,1073.9,1073.95,LUPIN,8101
184,2021-04-26 12:34:00,1074.85,NSE,1074.9,1074.15,1074.3,LUPIN,1920
185,2021-04-26 12:35:00,1074.25,NSE,1074.9,1074.2,1074.9,LUPIN,1703
186,2021-04-26 12:36:00,1074.15,NSE,1074.8,1074.15,1074.8,LUPIN,939
187,2021-04-26 12:37:00,1073.25,NSE,1074.35,1073.25,1074.1,LUPIN,10306
188,2021-04-26 12:38:00,1074.0,NSE,1074.0,1072.55,1073.25,LUPIN,9734
189,2021-04-26 12:39:00,1074.0,NSE,1074.4,1074.0,1074.4,LUPIN,2838
190,2021-04-26 12:40:00,1074.0,NSE,1074.35,1074.0,1074.0,LUPIN,1146
191,2021-04-26 12:41:00,1074.1,NSE,1074.3,1074.0,1074.0,LUPIN,940
192,2021-04-26 12:42:00,1074.4,NSE,1074.5,1074.0,1074.1,LUPIN,1990
193,2021-04-26 12:43:00,1075.0,NSE,1075.0,1074.25,1074.25,LUPIN,11411
194,2021-04-26 12:44:00,1075.8,NSE,1075.8,1075.1,1075.6,LUPIN,6287
195,2021-04-26 12:45:00,1075.1,NSE,1075.5,1074.65,1075.5,LUPIN,6636
196,2021-04-26 12:46:00,1075.5,NSE,1075.5,1075.0,1075.0,LUPIN,2193
197,2021-04-26 12:47:00,1075.8,NSE,1075.8,1075.45,1075.45,LUPIN,8407
198,2021-04-26 12:48:00,1075.5,NSE,1076.0,1075.4,1075.8,LUPIN,7717
199,2021-04-26 12:49:00,1075.4,NSE,1075.9,1075.2,1075.85,LUPIN,589
200,2021-04-26 12:50:00,1073.3,NSE,1075.0,1072.95,1075.0,LUPIN,1809
201,2021-04-26 12:51:00,1072.4,NSE,1073.3,1071.9,1073.3,LUPIN,2192
202,2021-04-26 12:52:00,1070.9,NSE,1071.95,1070.9,1071.95,LUPIN,1498
203,2021-04-26 12:53:00,1070.65,NSE,1071.45,1070.5,1070.9,LUPIN,1780
204,2021-04-26 12:54:00,1070.4,NSE,1071.1,1070.4,1070.7,LUPIN,1061
205,2021-04-26 12:55:00,1070.35,NSE,1070.8,1070.3,1070.35,LUPIN,981
206,2021-04-26 12:56:00,1070.3,NSE,1070.8,1070.3,1070.8,LUPIN,8202
207,2021-04-26 12:57:00,1069.6,NSE,1070.35,1069.4,1070.35,LUPIN,12740
208,2021-04-26 12:58:00,1068.8,NSE,1069.6,1068.6,1069.6,LUPIN,7319
209,2021-04-26 12:59:00,1068.3,NSE,1069.4,1068.3,1069.4,LUPIN,2318
210,2021-04-26 13:00:00,1068.8,NSE,1069.0,1068.3,1068.85,LUPIN,2248
211,2021-04-26 13:01:00,1071.25,NSE,1071.95,1068.5,1068.8,LUPIN,17153
212,2021-04-26 13:02:00,1073.0,NSE,1073.8,1071.05,1071.05,LUPIN,25048
213,2021-04-26 13:03:00,1072.05,NSE,1073.25,1072.0,1073.0,LUPIN,10043
214,2021-04-26 13:04:00,1073.5,NSE,1073.5,1072.0,1072.2,LUPIN,6915
215,2021-04-26 13:05:00,1074.25,NSE,1074.25,1073.0,1073.5,LUPIN,7214
216,2021-04-26 13:06:00,1073.5,NSE,1074.5,1073.4,1074.5,LUPIN,4141
217,2021-04-26 13:07:00,1072.95,NSE,1072.95,1071.75,1072.8,LUPIN,871
218,2021-04-26 13:08:00,1072.8,NSE,1072.95,1072.2,1072.95,LUPIN,226
219,2021-04-26 13:09:00,1071.9,NSE,1072.65,1071.9,1072.65,LUPIN,299
220,2021-04-26 13:10:00,1071.5,NSE,1072.55,1071.25,1072.55,LUPIN,2769
221,2021-04-26 13:11:00,1070.95,NSE,1071.5,1070.95,1071.5,LUPIN,473
222,2021-04-26 13:12:00,1070.9,NSE,1071.4,1070.5,1071.0,LUPIN,2729
223,2021-04-26 13:13:00,1070.9,NSE,1070.9,1070.35,1070.9,LUPIN,244
224,2021-04-26 13:14:00,1070.95,NSE,1071.0,1070.55,1070.9,LUPIN,674
225,2021-04-26 13:15:00,1070.55,NSE,1071.0,1070.5,1070.95,LUPIN,895
226,2021-04-26 13:16:00,1070.5,NSE,1070.9,1070.2,1070.55,LUPIN,9836
227,2021-04-26 13:17:00,1068.95,NSE,1070.2,1068.65,1070.2,LUPIN,10020
228,2021-04-26 13:18:00,1069.1,NSE,1069.45,1068.4,1068.55,LUPIN,2958
229,2021-04-26 13:19:00,1068.9,NSE,1069.4,1068.75,1069.0,LUPIN,1020
230,2021-04-26 13:20:00,1069.0,NSE,1069.3,1068.7,1068.9,LUPIN,5066
231,2021-04-26 13:21:00,1069.6,NSE,1069.7,1068.8,1069.1,LUPIN,636
232,2021-04-26 13:22:00,1069.25,NSE,1069.6,1068.75,1069.6,LUPIN,2839
233,2021-04-26 13:23:00,1068.0,NSE,1068.7,1068.0,1068.7,LUPIN,5717
234,2021-04-26 13:24:00,1066.95,NSE,1068.0,1066.95,1068.0,LUPIN,4821
235,2021-04-26 13:25:00,1068.5,NSE,1069.0,1066.85,1067.55,LUPIN,3416
236,2021-04-26 13:26:00,1067.4,NSE,1069.4,1067.0,1068.9,LUPIN,9104
237,2021-04-26 13:27:00,1068.1,NSE,1068.3,1067.85,1067.85,LUPIN,1057
238,2021-04-26 13:28:00,1068.6,NSE,1068.6,1067.7,1068.15,LUPIN,4305
239,2021-04-26 13:29:00,1067.9,NSE,1068.6,1067.0,1068.6,LUPIN,4713
240,2021-04-26 13:30:00,1067.0,NSE,1067.9,1066.95,1067.9,LUPIN,1736
241,2021-04-26 13:31:00,1066.6,NSE,1067.0,1065.35,1066.95,LUPIN,13675
242,2021-04-26 13:32:00,1066.3,NSE,1066.85,1065.05,1066.1,LUPIN,3454
243,2021-04-26 13:33:00,1065.4,NSE,1066.2,1064.9,1066.1,LUPIN,6175
244,2021-04-26 13:34:00,1065.3,NSE,1065.8,1064.05,1065.45,LUPIN,3197
245,2021-04-26 13:35:00,1066.15,NSE,1066.15,1064.75,1064.75,LUPIN,2331
246,2021-04-26 13:36:00,1065.1,NSE,1066.0,1064.4,1066.0,LUPIN,2037
247,2021-04-26 13:37:00,1065.0,NSE,1065.3,1064.5,1064.5,LUPIN,2907
248,2021-04-26 13:38:00,1065.4,NSE,1065.4,1064.65,1064.65,LUPIN,7298
249,2021-04-26 13:39:00,1066.8,NSE,1066.8,1065.2,1065.4,LUPIN,6554
250,2021-04-26 13:40:00,1066.35,NSE,1066.8,1066.0,1066.0,LUPIN,8195
251,2021-04-26 13:41:00,1067.2,NSE,1067.2,1066.05,1066.05,LUPIN,3645
