datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,621.75,NSE,622.75,616.6,616.6,LUPIN,10635
2020-03-23 09:31:00,628.6,NSE,631.95,621.1,621.7,LUPIN,33187
2020-03-23 09:32:00,624.85,NSE,629.45,624.85,629.05,LUPIN,17264
2020-03-23 09:33:00,622.95,NSE,625.7,621.7,625.0,LUPIN,8061
2020-03-23 09:34:00,622.8,NSE,624.45,622.15,623.7,LUPIN,1779
2020-03-23 09:35:00,616.75,NSE,623.1,616.0,622.75,LUPIN,5322
2020-03-23 09:36:00,619.3,NSE,619.75,616.25,617.3,LUPIN,4661
2020-03-23 09:37:00,616.1,NSE,619.25,615.7,619.0,LUPIN,3849
2020-03-23 09:38:00,613.2,NSE,616.0,613.0,615.75,LUPIN,6574
2020-03-23 09:39:00,610.45,NSE,612.65,610.0,612.65,LUPIN,9050
2020-03-23 09:40:00,611.0,NSE,611.75,610.0,610.65,LUPIN,3364
2020-03-23 09:41:00,616.3,NSE,617.95,611.25,611.4,LUPIN,7374
2020-03-23 09:42:00,617.0,NSE,617.95,616.0,616.65,LUPIN,1823
2020-03-23 09:43:00,617.6,NSE,618.7,616.55,616.9,LUPIN,1509
2020-03-23 09:44:00,613.65,NSE,617.9,613.1,617.0,LUPIN,5334
2020-03-23 09:45:00,612.0,NSE,613.75,611.2,613.25,LUPIN,4720
2020-03-23 09:46:00,612.7,NSE,613.0,611.6,611.6,LUPIN,2206
2020-03-23 09:47:00,613.55,NSE,614.4,612.35,612.35,LUPIN,1924
2020-03-23 09:48:00,613.3,NSE,613.6,613.15,613.2,LUPIN,952
2020-03-23 09:49:00,612.6,NSE,613.7,612.35,613.3,LUPIN,1651
2020-03-23 09:50:00,613.15,NSE,614.95,612.0,612.55,LUPIN,3299
2020-03-23 09:51:00,614.5,NSE,614.9,613.3,613.3,LUPIN,967
2020-03-23 09:52:00,612.2,NSE,616.7,610.35,614.5,LUPIN,25111
2020-03-23 09:53:00,602.0,NSE,613.15,600.05,612.25,LUPIN,23392
2020-03-23 09:54:00,606.6,NSE,607.95,604.0,604.6,LUPIN,4836
2020-03-23 09:55:00,604.5,NSE,607.35,603.0,607.0,LUPIN,6677
2020-03-23 09:56:00,608.95,NSE,608.95,603.0,603.5,LUPIN,5426
2020-03-23 09:57:00,606.3,NSE,609.55,605.45,608.9,LUPIN,5473
2020-03-23 09:58:00,605.5,NSE,605.85,605.5,605.85,LUPIN,59
2020-03-23 10:57:00,611.05,NSE,611.6,605.0,609.0,LUPIN,8678
2020-03-23 10:58:00,607.4,NSE,612.2,606.85,610.7,LUPIN,15248
2020-03-23 10:59:00,613.4,NSE,614.0,607.1,607.1,LUPIN,16397
2020-03-23 11:00:00,608.25,NSE,615.0,608.25,613.65,LUPIN,16910
2020-03-23 11:01:00,612.45,NSE,615.0,608.0,609.35,LUPIN,11434
2020-03-23 11:02:00,615.0,NSE,616.9,612.9,612.9,LUPIN,4507
2020-03-23 11:03:00,614.2,NSE,616.0,612.25,615.0,LUPIN,5019
2020-03-23 11:04:00,612.9,NSE,614.7,609.25,614.2,LUPIN,6497
2020-03-23 11:05:00,613.35,NSE,613.9,612.1,612.95,LUPIN,5454
2020-03-23 11:06:00,613.05,NSE,614.0,613.05,613.4,LUPIN,5453
2020-03-23 11:07:00,612.3,NSE,613.0,611.65,613.0,LUPIN,7607
2020-03-23 11:08:00,613.8,NSE,614.0,612.3,612.3,LUPIN,3415
2020-03-23 11:09:00,609.5,NSE,613.55,609.5,612.15,LUPIN,7102
2020-03-23 11:10:00,613.2,NSE,613.55,608.15,609.15,LUPIN,9831
2020-03-23 11:11:00,613.05,NSE,613.95,613.0,613.2,LUPIN,4210
2020-03-23 11:12:00,611.6,NSE,613.25,611.6,613.05,LUPIN,1979
2020-03-23 11:13:00,611.6,NSE,612.9,611.3,611.6,LUPIN,1442
2020-03-23 11:14:00,606.4,NSE,611.0,606.1,611.0,LUPIN,8949
2020-03-23 11:15:00,605.8,NSE,606.4,604.85,606.25,LUPIN,19373
2020-03-23 11:16:00,609.0,NSE,609.5,605.15,605.8,LUPIN,21927
2020-03-23 11:17:00,611.25,NSE,611.5,609.0,609.4,LUPIN,2232
2020-03-23 11:18:00,610.0,NSE,611.6,610.0,611.5,LUPIN,3462
2020-03-23 11:19:00,608.3,NSE,610.0,608.3,610.0,LUPIN,1978
2020-03-23 11:20:00,606.85,NSE,608.5,606.2,608.3,LUPIN,4079
2020-03-23 11:21:00,606.7,NSE,608.55,606.4,607.4,LUPIN,4024
2020-03-23 11:22:00,608.25,NSE,608.25,606.15,606.45,LUPIN,2267
2020-03-23 11:23:00,608.65,NSE,609.6,608.15,608.4,LUPIN,3192
2020-03-23 11:24:00,607.25,NSE,608.95,607.05,608.15,LUPIN,3415
2020-03-23 11:25:00,607.85,NSE,609.95,606.45,607.25,LUPIN,6205
2020-03-23 11:26:00,605.25,NSE,608.15,605.1,607.85,LUPIN,7956
2020-03-23 11:27:00,607.25,NSE,608.0,604.0,605.25,LUPIN,9651
2020-03-23 11:28:00,606.0,NSE,607.35,605.25,607.25,LUPIN,4495
2020-03-23 11:29:00,606.75,NSE,607.65,605.4,605.55,LUPIN,4952
2020-03-23 11:30:00,605.4,NSE,608.6,605.25,606.75,LUPIN,5703
2020-03-23 11:31:00,606.25,NSE,606.55,605.25,605.5,LUPIN,10123
2020-03-23 11:32:00,605.6,NSE,607.95,605.55,606.3,LUPIN,4184
2020-03-23 11:33:00,605.6,NSE,606.65,605.5,605.6,LUPIN,2578
2020-03-23 11:34:00,605.4,NSE,606.45,605.4,605.6,LUPIN,3051
2020-03-23 11:35:00,605.35,NSE,606.0,605.1,605.4,LUPIN,4217
2020-03-23 11:36:00,606.65,NSE,607.0,605.25,605.4,LUPIN,5214
2020-03-23 11:37:00,608.7,NSE,608.85,606.5,607.15,LUPIN,4324
2020-03-23 11:38:00,608.5,NSE,609.2,608.25,608.7,LUPIN,1714
2020-03-23 11:39:00,609.05,NSE,609.95,608.5,608.5,LUPIN,2108
2020-03-23 11:40:00,609.4,NSE,609.85,608.25,609.15,LUPIN,9703
2020-03-23 11:41:00,611.75,NSE,611.9,609.5,609.5,LUPIN,8694
2020-03-23 11:42:00,612.3,NSE,612.5,610.75,611.5,LUPIN,7490
2020-03-23 11:43:00,614.2,NSE,614.2,612.15,612.3,LUPIN,9096
2020-03-23 11:44:00,613.0,NSE,614.25,613.0,614.25,LUPIN,6168
2020-03-23 11:45:00,613.0,NSE,613.45,613.0,613.0,LUPIN,6753
2020-03-23 11:46:00,613.0,NSE,613.55,613.0,613.0,LUPIN,9485
2020-03-23 11:47:00,613.0,NSE,613.6,612.75,613.0,LUPIN,7911
2020-03-23 11:48:00,613.25,NSE,613.65,612.55,613.0,LUPIN,2474
2020-03-23 11:49:00,611.15,NSE,614.0,611.0,613.2,LUPIN,7609
2020-03-23 11:50:00,611.0,NSE,612.3,611.0,611.15,LUPIN,2098
2020-03-23 11:51:00,610.0,NSE,612.0,610.0,611.0,LUPIN,3180
2020-03-23 11:52:00,610.55,NSE,611.2,610.0,610.0,LUPIN,3614
2020-03-23 11:53:00,610.0,NSE,611.3,609.9,610.55,LUPIN,2114
2020-03-23 11:54:00,609.2,NSE,610.3,607.25,610.0,LUPIN,5453
2020-03-23 11:55:00,611.05,NSE,612.2,607.65,609.25,LUPIN,3263
2020-03-23 11:56:00,610.65,NSE,611.9,609.0,610.25,LUPIN,2758
2020-03-23 11:57:00,611.7,NSE,611.95,610.5,611.05,LUPIN,2131
2020-03-23 11:58:00,612.35,NSE,612.85,610.7,611.6,LUPIN,7164
2020-03-23 11:59:00,612.1,NSE,612.65,610.9,612.35,LUPIN,2299
2020-03-23 12:00:00,612.1,NSE,612.55,610.55,611.25,LUPIN,1981
2020-03-23 12:01:00,614.1,NSE,614.1,611.8,611.8,LUPIN,3734
2020-03-23 12:02:00,612.35,NSE,614.7,611.6,614.2,LUPIN,3473
2020-03-23 12:03:00,610.25,NSE,613.0,610.25,612.5,LUPIN,2115
2020-03-23 12:04:00,610.35,NSE,611.25,610.25,610.6,LUPIN,1541
2020-03-23 12:05:00,610.95,NSE,611.9,610.3,610.35,LUPIN,2549
2020-03-23 12:06:00,610.95,NSE,612.0,610.5,610.85,LUPIN,1092
2020-03-23 12:07:00,611.55,NSE,612.4,610.85,610.9,LUPIN,2282
2020-03-23 12:08:00,611.7,NSE,612.5,611.65,611.65,LUPIN,864
2020-03-23 12:09:00,611.0,NSE,612.35,611.0,611.75,LUPIN,1738
2020-03-23 12:10:00,610.75,NSE,612.1,610.7,611.15,LUPIN,1026
2020-03-23 12:11:00,610.7,NSE,611.5,610.35,610.75,LUPIN,1960
2020-03-23 12:12:00,611.35,NSE,612.0,610.45,610.7,LUPIN,2162
2020-03-23 12:13:00,610.55,NSE,611.75,610.55,611.4,LUPIN,2084
2020-03-23 12:14:00,611.45,NSE,611.75,610.55,610.7,LUPIN,1441
2020-03-23 12:15:00,610.7,NSE,611.85,610.7,611.45,LUPIN,1019
2020-03-23 12:16:00,612.65,NSE,612.65,610.0,610.55,LUPIN,3513
2020-03-23 12:17:00,613.05,NSE,613.5,612.05,612.05,LUPIN,2939
2020-03-23 12:18:00,612.5,NSE,613.5,612.1,613.05,LUPIN,1291
2020-03-23 12:19:00,613.65,NSE,613.65,610.35,612.7,LUPIN,11326
2020-03-23 12:20:00,613.15,NSE,614.0,613.15,613.6,LUPIN,2595
2020-03-23 12:21:00,612.3,NSE,614.45,612.05,613.15,LUPIN,7806
2020-03-23 12:22:00,610.85,NSE,612.2,610.25,611.95,LUPIN,3433
2020-03-23 12:23:00,610.25,NSE,611.55,610.25,610.7,LUPIN,3262
2020-03-23 12:24:00,613.2,NSE,613.2,610.25,610.25,LUPIN,8479
2020-03-23 12:25:00,613.85,NSE,613.95,613.2,613.2,LUPIN,3116
2020-03-23 12:26:00,613.5,NSE,614.5,613.3,613.9,LUPIN,3439
2020-03-23 12:27:00,611.0,NSE,613.5,610.9,613.3,LUPIN,2138
2020-03-23 12:28:00,611.1,NSE,611.25,610.5,611.0,LUPIN,2377
2020-03-23 12:29:00,613.0,NSE,613.2,610.25,611.1,LUPIN,2167
2020-03-23 12:30:00,613.45,NSE,614.0,612.85,612.85,LUPIN,5140
2020-03-23 12:31:00,614.85,NSE,615.0,613.45,613.85,LUPIN,3054
2020-03-23 12:32:00,617.45,NSE,617.45,614.85,615.0,LUPIN,8479
2020-03-23 12:33:00,617.5,NSE,618.7,616.75,616.75,LUPIN,2247
2020-03-23 12:34:00,617.45,NSE,618.3,616.7,618.05,LUPIN,5393
2020-03-23 12:35:00,619.25,NSE,619.6,617.15,617.5,LUPIN,8593
2020-03-23 12:36:00,619.95,NSE,620.1,617.3,619.15,LUPIN,16361
2020-03-23 12:37:00,619.9,NSE,620.75,619.0,620.15,LUPIN,4083
2020-03-23 12:38:00,621.0,NSE,621.25,618.5,620.0,LUPIN,4447
2020-03-23 12:39:00,619.5,NSE,621.3,619.05,621.0,LUPIN,3312
2020-03-23 12:40:00,620.2,NSE,620.35,619.2,619.5,LUPIN,2168
2020-03-23 12:41:00,621.05,NSE,621.05,618.8,620.2,LUPIN,7565
2020-03-23 12:42:00,620.45,NSE,622.0,619.0,621.0,LUPIN,2671
2020-03-23 12:43:00,620.25,NSE,621.4,619.65,620.5,LUPIN,2188
2020-03-23 12:44:00,621.55,NSE,623.0,619.8,620.25,LUPIN,5669
2020-03-23 12:45:00,621.35,NSE,622.6,621.1,621.65,LUPIN,4459
2020-03-23 12:46:00,621.0,NSE,622.0,620.6,621.6,LUPIN,2530
2020-03-23 12:47:00,621.25,NSE,621.55,620.3,621.1,LUPIN,3018
2020-03-23 12:48:00,622.35,NSE,622.75,620.25,620.6,LUPIN,6902
2020-03-23 12:49:00,623.0,NSE,623.15,621.3,622.2,LUPIN,6619
2020-03-23 12:50:00,622.3,NSE,623.5,622.05,623.0,LUPIN,1446
2020-03-23 12:51:00,621.2,NSE,622.75,621.0,622.3,LUPIN,1640
2020-03-23 12:52:00,619.1,NSE,621.1,619.0,621.1,LUPIN,2670
2020-03-23 12:53:00,617.75,NSE,619.25,617.15,619.05,LUPIN,2338
2020-03-23 12:54:00,617.9,NSE,618.25,616.6,617.6,LUPIN,1603
2020-03-23 12:55:00,617.3,NSE,618.7,617.3,617.9,LUPIN,891
2020-03-23 12:56:00,616.3,NSE,617.75,616.0,617.3,LUPIN,3181
2020-03-23 12:57:00,614.9,NSE,616.8,614.4,615.85,LUPIN,1930
2020-03-23 12:58:00,614.35,NSE,614.95,614.0,614.4,LUPIN,1548
2020-03-23 12:59:00,614.35,NSE,615.85,614.35,615.85,LUPIN,4632
2020-03-23 13:00:00,615.2,NSE,615.9,614.45,614.45,LUPIN,1030
2020-03-23 13:01:00,613.4,NSE,615.25,613.35,615.0,LUPIN,2701
2020-03-23 13:02:00,613.8,NSE,614.0,613.05,613.4,LUPIN,1300
2020-03-23 13:03:00,611.1,NSE,613.55,611.1,613.2,LUPIN,2383
2020-03-23 13:04:00,610.1,NSE,611.85,610.1,611.1,LUPIN,2660
2020-03-23 13:05:00,610.2,NSE,612.8,610.1,610.25,LUPIN,4357
2020-03-23 13:06:00,611.7,NSE,612.9,610.0,610.1,LUPIN,4653
2020-03-23 13:07:00,612.25,NSE,612.8,611.4,612.4,LUPIN,2625
2020-03-23 13:08:00,613.5,NSE,614.0,612.3,612.3,LUPIN,1388
2020-03-23 13:09:00,612.25,NSE,614.3,611.8,613.45,LUPIN,1339
2020-03-23 13:10:00,611.85,NSE,612.9,611.05,612.25,LUPIN,901
