,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,669.7,NSE,669.7,669.5,669.6,LUPIN,1825
1,2022-09-09 09:31:00,669.85,NSE,670.7,669.85,670.0,LUPIN,3735
2,2022-09-09 09:32:00,669.35,NSE,670.0,669.35,669.6,LUPIN,1979
3,2022-09-09 09:33:00,669.3,NSE,669.8,669.25,669.25,LUPIN,851
4,2022-09-09 09:34:00,669.15,NSE,669.15,668.45,669.1,LUPIN,1420
5,2022-09-09 09:35:00,669.75,NSE,669.75,668.85,669.15,LUPIN,657
6,2022-09-09 09:36:00,670.0,NSE,670.4,669.35,669.75,LUPIN,1602
7,2022-09-09 09:37:00,669.45,NSE,670.45,669.45,670.0,LUPIN,2433
8,2022-09-09 09:38:00,669.65,NSE,670.05,669.45,669.85,LUPIN,1688
9,2022-09-09 09:39:00,670.0,NSE,670.05,669.6,670.05,LUPIN,728
10,2022-09-09 09:40:00,670.0,NSE,670.2,669.85,670.2,LUPIN,1426
11,2022-09-09 09:41:00,670.2,NSE,670.5,670.0,670.0,LUPIN,1323
12,2022-09-09 09:42:00,670.85,NSE,671.35,670.15,670.15,LUPIN,2239
13,2022-09-09 09:43:00,671.15,NSE,671.15,670.55,670.85,LUPIN,1909
14,2022-09-09 09:44:00,671.1,NSE,671.25,670.65,671.0,LUPIN,935
15,2022-09-09 09:45:00,671.65,NSE,671.65,670.8,670.8,LUPIN,1953
16,2022-09-09 09:46:00,671.7,NSE,671.95,671.45,671.6,LUPIN,3095
17,2022-09-09 09:47:00,671.0,NSE,671.65,671.0,671.65,LUPIN,677
18,2022-09-09 09:48:00,670.5,NSE,671.4,670.5,670.95,LUPIN,264
19,2022-09-09 09:49:00,670.3,NSE,670.9,670.3,670.6,LUPIN,396
20,2022-09-09 09:50:00,670.15,NSE,670.3,669.8,670.3,LUPIN,1508
21,2022-09-09 09:51:00,670.1,NSE,670.2,669.8,670.0,LUPIN,220
22,2022-09-09 09:52:00,670.25,NSE,670.8,670.0,670.0,LUPIN,1256
23,2022-09-09 09:53:00,670.4,NSE,670.45,670.0,670.45,LUPIN,413
24,2022-09-09 09:54:00,669.7,NSE,670.4,669.7,670.05,LUPIN,471
25,2022-09-09 09:55:00,669.7,NSE,669.75,669.5,669.7,LUPIN,413
26,2022-09-09 09:56:00,669.55,NSE,669.7,669.55,669.6,LUPIN,586
27,2022-09-09 09:57:00,669.4,NSE,669.75,669.35,669.55,LUPIN,1006
28,2022-09-09 09:58:00,669.75,NSE,669.85,669.4,669.4,LUPIN,1105
29,2022-09-09 09:59:00,670.05,NSE,670.35,670.0,670.0,LUPIN,714
30,2022-09-09 10:00:00,670.65,NSE,670.65,669.7,670.3,LUPIN,1503
31,2022-09-09 10:01:00,670.8,NSE,671.0,670.45,670.45,LUPIN,3098
32,2022-09-09 10:02:00,671.0,NSE,671.0,670.6,670.6,LUPIN,1277
33,2022-09-09 10:03:00,671.1,NSE,671.35,670.6,671.15,LUPIN,524
34,2022-09-09 10:04:00,670.85,NSE,671.2,670.7,671.2,LUPIN,596
35,2022-09-09 10:05:00,670.65,NSE,670.9,670.65,670.85,LUPIN,223
36,2022-09-09 10:06:00,671.0,NSE,671.0,670.6,670.95,LUPIN,611
37,2022-09-09 10:07:00,671.35,NSE,671.55,670.95,671.0,LUPIN,1597
38,2022-09-09 10:08:00,671.1,NSE,671.6,671.05,671.35,LUPIN,1611
39,2022-09-09 10:09:00,671.1,NSE,671.3,670.7,671.2,LUPIN,735
40,2022-09-09 10:10:00,671.5,NSE,671.5,671.05,671.1,LUPIN,673
41,2022-09-09 10:11:00,671.45,NSE,671.5,671.1,671.45,LUPIN,479
42,2022-09-09 10:12:00,671.4,NSE,671.5,671.0,671.45,LUPIN,890
43,2022-09-09 10:13:00,671.4,NSE,671.5,671.25,671.45,LUPIN,1174
44,2022-09-09 10:14:00,671.0,NSE,671.45,670.55,671.45,LUPIN,1165
45,2022-09-09 10:15:00,671.0,NSE,671.0,670.75,671.0,LUPIN,1845
46,2022-09-09 10:16:00,670.7,NSE,671.0,670.2,671.0,LUPIN,4486
47,2022-09-09 10:17:00,671.35,NSE,671.4,670.7,670.7,LUPIN,1453
48,2022-09-09 10:18:00,671.1,NSE,671.2,670.6,671.2,LUPIN,1704
49,2022-09-09 10:19:00,671.1,NSE,671.25,671.1,671.1,LUPIN,297
50,2022-09-09 10:20:00,670.6,NSE,671.25,670.6,671.25,LUPIN,1627
51,2022-09-09 10:21:00,670.95,NSE,671.05,670.6,670.6,LUPIN,266
52,2022-09-09 10:22:00,670.75,NSE,670.95,670.4,670.95,LUPIN,914
