,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,785.8,NSE,786.85,785.8,786.85,LUPIN,1249
1,2022-04-11 09:31:00,785.0,NSE,786.0,785.0,786.0,LUPIN,898
2,2022-04-11 09:32:00,784.45,NSE,784.95,784.1,784.95,LUPIN,2089
3,2022-04-11 09:33:00,784.85,NSE,784.85,784.2,784.5,LUPIN,746
4,2022-04-11 09:34:00,784.5,NSE,785.0,784.45,784.85,LUPIN,718
5,2022-04-11 09:35:00,783.7,NSE,784.9,783.45,784.9,LUPIN,4896
6,2022-04-11 09:36:00,784.1,NSE,784.1,783.8,783.8,LUPIN,321
7,2022-04-11 09:37:00,784.4,NSE,785.0,784.1,784.1,LUPIN,2811
8,2022-04-11 09:38:00,785.65,NSE,785.65,785.0,785.0,LUPIN,1203
9,2022-04-11 09:39:00,785.05,NSE,785.65,784.5,785.4,LUPIN,3411
10,2022-04-11 09:40:00,784.85,NSE,785.6,784.45,785.6,LUPIN,1226
11,2022-04-11 09:41:00,783.25,NSE,784.8,782.8,784.8,LUPIN,2399
12,2022-04-11 09:42:00,784.3,NSE,784.3,783.4,783.6,LUPIN,991
13,2022-04-11 09:43:00,784.5,NSE,784.5,784.3,784.5,LUPIN,592
14,2022-04-11 09:44:00,784.5,NSE,784.65,783.95,784.65,LUPIN,265
15,2022-04-11 09:45:00,784.2,NSE,784.35,784.0,784.0,LUPIN,227
16,2022-04-11 09:46:00,783.9,NSE,784.45,783.5,784.45,LUPIN,1863
17,2022-04-11 09:47:00,785.4,NSE,785.4,784.15,784.15,LUPIN,638
18,2022-04-11 09:48:00,784.7,NSE,785.2,784.7,785.2,LUPIN,190
19,2022-04-11 09:49:00,785.35,NSE,785.7,785.05,785.05,LUPIN,473
20,2022-04-11 09:50:00,787.0,NSE,787.0,786.3,786.3,LUPIN,1499
21,2022-04-11 09:51:00,787.0,NSE,787.0,786.45,786.5,LUPIN,280
22,2022-04-11 09:52:00,787.15,NSE,787.2,786.9,787.0,LUPIN,146
23,2022-04-11 09:53:00,786.9,NSE,787.0,786.35,787.0,LUPIN,2585
24,2022-04-11 09:54:00,785.2,NSE,786.05,785.2,786.05,LUPIN,979
25,2022-04-11 09:55:00,784.95,NSE,785.3,784.2,785.3,LUPIN,612
26,2022-04-11 09:56:00,784.9,NSE,785.05,784.55,784.55,LUPIN,288
27,2022-04-11 09:57:00,784.7,NSE,784.8,783.85,784.8,LUPIN,3179
28,2022-04-11 09:58:00,785.35,NSE,785.6,784.25,784.65,LUPIN,781
29,2022-04-11 09:59:00,785.05,NSE,785.6,785.05,785.5,LUPIN,298
30,2022-04-11 10:00:00,785.05,NSE,785.6,785.05,785.55,LUPIN,249
31,2022-04-11 10:01:00,784.9,NSE,785.05,784.35,785.05,LUPIN,336
32,2022-04-11 10:02:00,785.6,NSE,785.7,784.4,784.4,LUPIN,459
33,2022-04-11 10:03:00,786.0,NSE,786.0,784.95,785.15,LUPIN,551
34,2022-04-11 10:04:00,786.3,NSE,786.3,786.0,786.0,LUPIN,171
35,2022-04-11 10:05:00,786.65,NSE,786.65,786.0,786.05,LUPIN,852
36,2022-04-11 10:06:00,786.5,NSE,786.85,786.15,786.15,LUPIN,655
37,2022-04-11 10:07:00,786.45,NSE,786.5,786.1,786.1,LUPIN,435
38,2022-04-11 10:08:00,787.0,NSE,787.0,786.1,786.5,LUPIN,704
39,2022-04-11 10:09:00,787.7,NSE,787.7,787.0,787.2,LUPIN,804
40,2022-04-11 10:10:00,787.0,NSE,787.7,786.35,787.7,LUPIN,800
41,2022-04-11 10:11:00,786.35,NSE,787.0,786.1,787.0,LUPIN,522
42,2022-04-11 10:12:00,786.0,NSE,786.35,786.0,786.35,LUPIN,889
43,2022-04-11 10:13:00,786.05,NSE,786.05,784.9,786.0,LUPIN,3265
44,2022-04-11 10:14:00,786.2,NSE,786.45,785.25,786.45,LUPIN,3245
45,2022-04-11 10:15:00,786.5,NSE,786.55,786.1,786.5,LUPIN,920
46,2022-04-11 10:16:00,787.0,NSE,787.0,786.0,786.05,LUPIN,419
47,2022-04-11 10:17:00,786.95,NSE,786.95,786.55,786.95,LUPIN,18
48,2022-04-11 10:18:00,787.2,NSE,787.2,786.55,786.95,LUPIN,832
