datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,752.45,NSE,753.55,752.4,752.4,LUPIN,379
2022-12-16 09:31:00,752.95,NSE,753.1,752.75,752.8,LUPIN,428
2022-12-16 09:32:00,752.7,NSE,753.7,752.7,752.9,LUPIN,684
2022-12-16 09:33:00,754.05,NSE,755.75,752.55,753.0,LUPIN,12563
2022-12-16 09:34:00,753.55,NSE,754.05,753.3,754.05,LUPIN,1680
2022-12-16 09:35:00,752.0,NSE,753.15,752.0,753.0,LUPIN,2150
2022-12-16 09:36:00,751.5,NSE,752.0,751.5,752.0,LUPIN,1132
2022-12-16 09:37:00,749.7,NSE,751.7,749.65,751.7,LUPIN,6041
2022-12-16 09:38:00,750.6,NSE,750.8,749.55,749.65,LUPIN,4355
2022-12-16 09:39:00,749.5,NSE,750.6,749.45,750.6,LUPIN,2683
2022-12-16 09:40:00,749.5,NSE,749.65,749.2,749.5,LUPIN,493
2022-12-16 09:41:00,749.2,NSE,749.65,749.2,749.2,LUPIN,678
2022-12-16 09:42:00,749.25,NSE,749.65,749.2,749.65,LUPIN,201
2022-12-16 09:43:00,748.45,NSE,749.25,748.15,749.25,LUPIN,961
2022-12-16 09:44:00,748.5,NSE,748.5,748.45,748.45,LUPIN,6
2022-12-16 09:45:00,748.1,NSE,748.85,748.1,748.7,LUPIN,676
2022-12-16 09:46:00,747.7,NSE,748.0,747.0,748.0,LUPIN,2028
2022-12-16 09:47:00,748.5,NSE,749.2,747.7,747.7,LUPIN,1749
2022-12-16 09:48:00,747.65,NSE,748.75,747.6,748.75,LUPIN,1114
2022-12-16 09:49:00,748.5,NSE,748.5,748.0,748.0,LUPIN,1140
2022-12-16 09:50:00,748.25,NSE,748.4,748.05,748.35,LUPIN,248
2022-12-16 09:51:00,747.8,NSE,747.85,747.7,747.7,LUPIN,84
2022-12-16 09:52:00,748.1,NSE,748.7,747.55,747.6,LUPIN,1620
2022-12-16 09:53:00,748.2,NSE,748.45,748.15,748.45,LUPIN,54
2022-12-16 09:54:00,748.2,NSE,748.25,747.95,748.2,LUPIN,193
2022-12-16 09:55:00,747.75,NSE,748.05,747.7,747.7,LUPIN,264
2022-12-16 09:56:00,748.35,NSE,748.65,748.35,748.35,LUPIN,192
2022-12-16 09:57:00,749.5,NSE,749.95,748.7,748.7,LUPIN,3007
2022-12-16 09:58:00,749.45,NSE,749.55,749.35,749.45,LUPIN,285
2022-12-16 09:59:00,748.35,NSE,749.9,748.35,749.45,LUPIN,7111
2022-12-16 10:00:00,748.4,NSE,748.7,747.55,748.5,LUPIN,1252
2022-12-16 10:01:00,746.35,NSE,748.3,746.25,748.3,LUPIN,1468
2022-12-16 10:02:00,746.4,NSE,747.0,746.2,746.6,LUPIN,1371
2022-12-16 10:03:00,745.8,NSE,746.5,745.8,746.5,LUPIN,1290
2022-12-16 10:04:00,746.05,NSE,746.45,745.5,746.45,LUPIN,2018
2022-12-16 10:05:00,745.95,NSE,746.05,745.5,746.05,LUPIN,667
2022-12-16 10:06:00,745.9,NSE,746.1,745.55,745.55,LUPIN,2196
2022-12-16 10:07:00,746.2,NSE,746.35,745.9,745.9,LUPIN,1222
2022-12-16 10:08:00,746.25,NSE,746.7,746.2,746.2,LUPIN,2039
2022-12-16 10:09:00,745.55,NSE,746.25,745.55,746.2,LUPIN,1542
2022-12-16 10:10:00,745.65,NSE,745.7,745.5,745.55,LUPIN,478
2022-12-16 10:11:00,744.9,NSE,746.1,744.65,746.1,LUPIN,6035
2022-12-16 10:12:00,745.25,NSE,745.85,744.85,744.85,LUPIN,980
2022-12-16 10:13:00,744.8,NSE,745.55,744.55,745.25,LUPIN,173
2022-12-16 10:14:00,744.6,NSE,744.85,744.6,744.7,LUPIN,277
2022-12-16 10:15:00,744.65,NSE,744.85,744.45,744.45,LUPIN,27
2022-12-16 10:16:00,745.7,NSE,745.7,744.85,745.0,LUPIN,4703
2022-12-16 10:17:00,744.9,NSE,745.55,744.8,745.55,LUPIN,167
2022-12-16 10:18:00,744.75,NSE,745.1,744.7,744.75,LUPIN,88
2022-12-16 10:19:00,744.9,NSE,745.0,744.7,744.7,LUPIN,183
2022-12-16 10:20:00,744.6,NSE,744.6,744.0,744.6,LUPIN,971
2022-12-16 10:21:00,744.9,NSE,745.15,744.45,744.85,LUPIN,294
2022-12-16 10:22:00,744.9,NSE,744.95,744.45,744.75,LUPIN,186
2022-12-16 10:23:00,745.55,NSE,745.6,744.9,744.9,LUPIN,451
2022-12-16 10:24:00,745.85,NSE,745.85,745.3,745.3,LUPIN,122
2022-12-16 10:25:00,745.7,NSE,746.9,745.7,745.75,LUPIN,4226
2022-12-16 10:26:00,746.4,NSE,746.5,746.1,746.1,LUPIN,665
2022-12-16 10:27:00,745.85,NSE,746.3,745.6,746.3,LUPIN,340
2022-12-16 10:28:00,745.85,NSE,746.25,745.85,746.0,LUPIN,85
2022-12-16 10:29:00,745.9,NSE,745.9,745.8,745.8,LUPIN,2
2022-12-16 10:30:00,745.8,NSE,745.9,745.6,745.9,LUPIN,46
2022-12-16 10:31:00,745.8,NSE,746.4,745.8,745.9,LUPIN,275
2022-12-16 10:32:00,744.6,NSE,745.5,744.6,745.5,LUPIN,527
2022-12-16 10:33:00,744.6,NSE,744.8,744.6,744.6,LUPIN,238
2022-12-16 10:34:00,745.0,NSE,745.45,744.45,744.45,LUPIN,337
2022-12-16 10:35:00,745.2,NSE,745.25,744.95,744.95,LUPIN,159
2022-12-16 10:36:00,745.1,NSE,745.3,745.05,745.1,LUPIN,1285
2022-12-16 10:37:00,744.6,NSE,745.4,744.6,745.4,LUPIN,893
2022-12-16 10:38:00,744.8,NSE,744.85,744.45,744.85,LUPIN,20
2022-12-16 10:39:00,744.5,NSE,744.7,744.15,744.7,LUPIN,208
2022-12-16 10:40:00,744.8,NSE,744.8,744.65,744.65,LUPIN,49
2022-12-16 10:41:00,744.05,NSE,744.8,743.35,744.8,LUPIN,3608
2022-12-16 10:42:00,743.9,NSE,744.0,743.55,743.75,LUPIN,472
2022-12-16 10:43:00,744.5,NSE,744.55,744.1,744.1,LUPIN,335
