datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:30:00,1144.9,NSE,1146.15,1144.05,1146.0,LUPIN,3343
2023-09-07 09:31:00,1143.0,NSE,1145.0,1142.5,1144.9,LUPIN,2684
2023-09-07 09:32:00,1143.45,NSE,1144.0,1142.55,1143.0,LUPIN,1595
2023-09-07 09:33:00,1142.45,NSE,1143.5,1141.15,1143.5,LUPIN,5949
2023-09-07 09:34:00,1143.5,NSE,1143.55,1142.2,1143.0,LUPIN,1268
2023-09-07 09:35:00,1142.5,NSE,1143.65,1142.5,1143.5,LUPIN,4432
2023-09-07 09:36:00,1142.55,NSE,1142.95,1142.05,1142.5,LUPIN,2212
2023-09-07 09:37:00,1142.75,NSE,1142.75,1141.9,1142.55,LUPIN,3639
2023-09-07 09:38:00,1141.95,NSE,1143.45,1141.95,1142.6,LUPIN,3953
2023-09-07 09:39:00,1142.15,NSE,1142.5,1141.1,1141.95,LUPIN,2605
2023-09-07 09:40:00,1141.85,NSE,1142.5,1141.85,1142.15,LUPIN,3061
2023-09-07 09:41:00,1142.8,NSE,1143.0,1141.95,1142.4,LUPIN,4697
2023-09-07 09:42:00,1142.85,NSE,1143.4,1142.7,1142.8,LUPIN,3208
2023-09-07 09:43:00,1143.15,NSE,1143.35,1142.6,1142.85,LUPIN,1245
2023-09-07 09:44:00,1142.45,NSE,1143.15,1142.3,1143.15,LUPIN,5026
2023-09-07 09:45:00,1142.85,NSE,1143.0,1142.35,1142.45,LUPIN,1554
2023-09-07 09:46:00,1140.65,NSE,1142.3,1139.3,1142.3,LUPIN,10664
2023-09-07 09:47:00,1140.35,NSE,1140.85,1140.15,1140.25,LUPIN,1360
2023-09-07 09:48:00,1139.25,NSE,1140.65,1139.25,1140.65,LUPIN,1524
2023-09-07 09:49:00,1138.35,NSE,1139.2,1138.25,1139.2,LUPIN,5141
2023-09-07 09:50:00,1140.55,NSE,1140.55,1138.25,1138.6,LUPIN,7245
2023-09-07 09:51:00,1140.35,NSE,1140.35,1139.15,1140.1,LUPIN,9763
2023-09-07 09:52:00,1140.7,NSE,1141.7,1140.3,1140.35,LUPIN,2054
