datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,1571.05,NSE,1571.95,1570.8,1570.8,LUPIN,791
2024-06-25 09:31:00,1571.45,NSE,1571.45,1570.7,1571.15,LUPIN,541
2024-06-25 09:32:00,1570.15,NSE,1572.0,1570.0,1571.5,LUPIN,2344
2024-06-25 09:33:00,1568.25,NSE,1571.1,1568.05,1570.05,LUPIN,3331
2024-06-25 09:34:00,1569.65,NSE,1569.8,1568.1,1568.1,LUPIN,1079
2024-06-25 09:35:00,1568.55,NSE,1569.1,1568.55,1569.1,LUPIN,1394
2024-06-25 09:36:00,1569.55,NSE,1569.65,1569.55,1569.65,LUPIN,247
2024-06-25 09:37:00,1569.55,NSE,1570.4,1569.55,1570.0,LUPIN,2843
2024-06-25 09:38:00,1569.45,NSE,1570.25,1569.45,1569.55,LUPIN,540
2024-06-25 09:39:00,1569.15,NSE,1570.4,1568.4,1569.45,LUPIN,945
2024-06-25 09:40:00,1568.3,NSE,1569.2,1568.3,1569.15,LUPIN,711
2024-06-25 09:41:00,1571.05,NSE,1571.05,1569.0,1569.0,LUPIN,4172
2024-06-25 09:42:00,1571.1,NSE,1571.5,1570.55,1570.55,LUPIN,1937
2024-06-25 09:43:00,1571.6,NSE,1572.0,1571.5,1571.5,LUPIN,222
2024-06-25 09:44:00,1570.0,NSE,1570.9,1570.0,1570.9,LUPIN,334
2024-06-25 09:45:00,1571.7,NSE,1571.7,1569.8,1569.8,LUPIN,997
2024-06-25 09:46:00,1571.15,NSE,1571.35,1570.85,1570.9,LUPIN,1655
2024-06-25 09:47:00,1570.6,NSE,1571.0,1570.55,1570.9,LUPIN,562
2024-06-25 09:48:00,1570.45,NSE,1570.75,1570.0,1570.6,LUPIN,305
2024-06-25 09:49:00,1571.4,NSE,1571.8,1570.65,1570.65,LUPIN,158
2024-06-25 09:50:00,1571.85,NSE,1572.0,1570.9,1571.0,LUPIN,994
2024-06-25 09:51:00,1571.8,NSE,1571.9,1571.45,1571.85,LUPIN,418
2024-06-25 09:52:00,1570.65,NSE,1571.7,1570.0,1571.4,LUPIN,290
2024-06-25 09:53:00,1569.75,NSE,1570.65,1569.75,1570.65,LUPIN,1383
2024-06-25 09:54:00,1570.35,NSE,1570.4,1569.15,1569.15,LUPIN,1625
2024-06-25 09:55:00,1572.0,NSE,1572.25,1570.55,1571.3,LUPIN,7294
2024-06-25 09:56:00,1572.75,NSE,1573.0,1571.0,1572.25,LUPIN,5904
