datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,940.0,NSE,941.35,940.0,941.35,LUPIN,2771
2022-01-19 09:31:00,938.65,NSE,940.0,938.2,939.5,LUPIN,20901
2022-01-19 09:32:00,939.75,NSE,939.75,938.95,938.95,LUPIN,3862
2022-01-19 09:33:00,939.8,NSE,939.8,939.5,939.6,LUPIN,2426
2022-01-19 09:34:00,939.25,NSE,939.8,939.2,939.2,LUPIN,1077
2022-01-19 09:35:00,939.15,NSE,939.15,938.95,938.95,LUPIN,15216
2022-01-19 09:36:00,938.5,NSE,939.15,937.7,939.15,LUPIN,18755
2022-01-19 09:37:00,936.65,NSE,937.9,936.65,937.75,LUPIN,2069
2022-01-19 09:38:00,937.5,NSE,937.5,936.65,937.5,LUPIN,5112
2022-01-19 09:39:00,937.4,NSE,937.5,936.95,937.5,LUPIN,3162
2022-01-19 09:40:00,937.5,NSE,937.6,936.9,937.6,LUPIN,1122
2022-01-19 09:41:00,939.1,NSE,940.9,937.1,937.1,LUPIN,6717
2022-01-19 09:42:00,938.15,NSE,939.05,938.15,939.05,LUPIN,3858
2022-01-19 09:43:00,939.2,NSE,939.2,938.15,938.7,LUPIN,2466
2022-01-19 09:44:00,939.25,NSE,939.95,939.0,939.4,LUPIN,6137
2022-01-19 09:45:00,940.4,NSE,940.4,939.1,939.15,LUPIN,4192
2022-01-19 09:46:00,941.75,NSE,941.75,940.25,940.75,LUPIN,5278
2022-01-19 09:47:00,944.5,NSE,944.9,942.2,942.2,LUPIN,8623
2022-01-19 09:48:00,943.35,NSE,944.0,943.05,944.0,LUPIN,4154
2022-01-19 09:49:00,943.1,NSE,944.25,943.1,944.0,LUPIN,2935
2022-01-19 09:50:00,942.65,NSE,943.35,942.25,943.0,LUPIN,2848
2022-01-19 09:51:00,944.45,NSE,944.7,942.25,942.25,LUPIN,3292
2022-01-19 09:52:00,944.5,NSE,944.9,944.0,944.8,LUPIN,1735
2022-01-19 09:53:00,944.5,NSE,944.9,943.85,944.0,LUPIN,3622
2022-01-19 09:54:00,943.5,NSE,944.8,943.5,944.8,LUPIN,1627
2022-01-19 09:55:00,944.15,NSE,944.8,943.5,943.5,LUPIN,901
2022-01-19 09:56:00,944.75,NSE,944.8,944.35,944.65,LUPIN,490
2022-01-19 09:57:00,944.8,NSE,944.8,944.3,944.3,LUPIN,394
2022-01-19 09:58:00,944.85,NSE,945.0,944.4,945.0,LUPIN,951
