datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,717.4,NSE,718.0,717.4,717.8,LUPIN,1267
2022-11-24 09:31:00,717.8,NSE,718.2,717.4,717.4,LUPIN,2086
2022-11-24 09:32:00,718.2,NSE,718.2,717.6,717.8,LUPIN,470
2022-11-24 09:33:00,718.1,NSE,718.75,718.1,718.65,LUPIN,625
2022-11-24 09:34:00,718.1,NSE,718.35,718.1,718.1,LUPIN,113
2022-11-24 09:35:00,718.0,NSE,718.2,717.6,718.2,LUPIN,4118
2022-11-24 09:36:00,717.6,NSE,717.65,717.5,717.65,LUPIN,2570
2022-11-24 09:37:00,717.6,NSE,718.15,717.5,717.5,LUPIN,2238
2022-11-24 09:38:00,717.95,NSE,718.0,717.6,717.6,LUPIN,456
2022-11-24 09:39:00,717.65,NSE,717.65,717.3,717.6,LUPIN,1178
2022-11-24 09:40:00,717.65,NSE,718.0,717.65,717.65,LUPIN,283
2022-11-24 09:41:00,717.3,NSE,718.0,717.3,717.65,LUPIN,1107
2022-11-24 09:42:00,717.75,NSE,717.75,717.25,717.3,LUPIN,761
2022-11-24 09:43:00,717.6,NSE,717.8,717.6,717.8,LUPIN,300
2022-11-24 09:44:00,717.9,NSE,717.9,717.5,717.6,LUPIN,405
2022-11-24 09:45:00,717.7,NSE,718.0,717.35,717.9,LUPIN,2860
2022-11-24 09:46:00,718.6,NSE,718.6,717.7,717.7,LUPIN,1625
2022-11-24 09:47:00,718.6,NSE,718.95,718.6,718.95,LUPIN,989
2022-11-24 09:48:00,719.25,NSE,719.25,718.6,718.6,LUPIN,1543
2022-11-24 09:49:00,719.1,NSE,719.25,719.1,719.15,LUPIN,1369
2022-11-24 09:50:00,718.65,NSE,719.25,718.6,719.25,LUPIN,4114
2022-11-24 09:51:00,718.95,NSE,718.95,718.65,718.65,LUPIN,333
2022-11-24 09:52:00,718.95,NSE,718.95,718.65,718.65,LUPIN,594
2022-11-24 09:53:00,718.6,NSE,719.0,718.6,718.95,LUPIN,773
2022-11-24 09:54:00,718.35,NSE,718.35,717.95,718.35,LUPIN,856
2022-11-24 09:55:00,717.95,NSE,718.3,717.95,718.3,LUPIN,469
2022-11-24 09:56:00,718.1,NSE,718.1,717.9,717.95,LUPIN,436
2022-11-24 09:57:00,718.1,NSE,718.25,717.9,717.9,LUPIN,83
2022-11-24 09:58:00,717.8,NSE,718.1,717.8,717.9,LUPIN,255
2022-11-24 09:59:00,717.45,NSE,718.1,717.45,718.1,LUPIN,2231
2022-11-24 10:00:00,718.65,NSE,718.65,717.65,717.65,LUPIN,723
2022-11-24 10:01:00,718.6,NSE,718.65,718.5,718.65,LUPIN,1071
2022-11-24 10:02:00,718.4,NSE,718.6,718.4,718.6,LUPIN,653
2022-11-24 10:03:00,718.45,NSE,718.45,718.1,718.3,LUPIN,382
2022-11-24 10:04:00,717.75,NSE,718.4,717.75,718.4,LUPIN,3428
2022-11-24 10:05:00,717.75,NSE,717.95,717.6,717.75,LUPIN,296
2022-11-24 10:06:00,718.2,NSE,718.2,717.55,717.6,LUPIN,147
2022-11-24 10:07:00,717.6,NSE,718.2,717.55,718.2,LUPIN,535
2022-11-24 10:08:00,717.65,NSE,718.1,717.5,717.55,LUPIN,1560
2022-11-24 10:09:00,717.55,NSE,717.85,717.55,717.6,LUPIN,418
2022-11-24 10:10:00,717.25,NSE,717.5,717.0,717.3,LUPIN,3515
2022-11-24 10:11:00,717.45,NSE,717.5,717.0,717.25,LUPIN,1464
2022-11-24 10:12:00,716.85,NSE,717.1,716.75,717.1,LUPIN,4439
