datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:30:00,1149.15,NSE,1151.7,1147.8,1151.7,LUPIN,2754
2021-06-21 09:31:00,1149.3,NSE,1149.5,1148.55,1149.15,LUPIN,2840
2021-06-21 09:32:00,1150.05,NSE,1150.5,1148.5,1149.3,LUPIN,9342
2021-06-21 09:33:00,1153.0,NSE,1153.0,1149.0,1149.0,LUPIN,10760
2021-06-21 09:34:00,1150.0,NSE,1153.75,1150.0,1152.8,LUPIN,4316
2021-06-21 09:35:00,1150.0,NSE,1150.9,1150.0,1150.1,LUPIN,1619
2021-06-21 09:36:00,1151.4,NSE,1151.4,1150.25,1150.25,LUPIN,2028
2021-06-21 09:37:00,1149.25,NSE,1150.9,1148.65,1150.55,LUPIN,2677
2021-06-21 09:38:00,1149.75,NSE,1150.3,1149.2,1149.65,LUPIN,1592
2021-06-21 09:39:00,1149.9,NSE,1150.4,1148.55,1150.4,LUPIN,1315
2021-06-21 09:40:00,1148.65,NSE,1150.3,1148.55,1149.95,LUPIN,500
2021-06-21 09:41:00,1148.65,NSE,1149.1,1148.0,1148.5,LUPIN,2002
2021-06-21 09:42:00,1148.55,NSE,1149.0,1148.3,1149.0,LUPIN,490
2021-06-21 09:43:00,1149.1,NSE,1149.25,1148.55,1149.1,LUPIN,1433
2021-06-21 09:44:00,1148.35,NSE,1149.0,1148.0,1149.0,LUPIN,568
2021-06-21 09:45:00,1146.1,NSE,1149.0,1146.1,1148.0,LUPIN,5181
2021-06-21 09:46:00,1145.95,NSE,1146.9,1145.95,1146.55,LUPIN,4098
2021-06-21 09:47:00,1146.9,NSE,1147.55,1145.8,1145.8,LUPIN,8328
2021-06-21 09:48:00,1146.3,NSE,1147.2,1145.6,1146.9,LUPIN,1722
2021-06-21 09:49:00,1146.9,NSE,1147.55,1146.45,1146.6,LUPIN,592
2021-06-21 09:50:00,1146.55,NSE,1147.9,1146.55,1147.65,LUPIN,1049
2021-06-21 09:51:00,1146.45,NSE,1146.9,1146.35,1146.9,LUPIN,645
2021-06-21 09:52:00,1146.5,NSE,1146.9,1145.6,1146.9,LUPIN,662
2021-06-21 09:53:00,1145.3,NSE,1146.5,1144.7,1146.5,LUPIN,2882
2021-06-21 09:54:00,1146.5,NSE,1146.5,1144.7,1144.7,LUPIN,877
2021-06-21 09:55:00,1147.9,NSE,1148.5,1145.75,1145.8,LUPIN,2039
2021-06-21 09:56:00,1148.85,NSE,1148.9,1147.45,1148.35,LUPIN,889
2021-06-21 09:57:00,1148.05,NSE,1148.2,1147.0,1148.2,LUPIN,2964
2021-06-21 09:58:00,1147.8,NSE,1148.65,1147.8,1148.65,LUPIN,814
2021-06-21 09:59:00,1147.6,NSE,1148.0,1147.3,1148.0,LUPIN,217
2021-06-21 10:00:00,1148.9,NSE,1148.9,1147.6,1147.6,LUPIN,1502
2021-06-21 10:01:00,1147.9,NSE,1148.6,1147.8,1148.05,LUPIN,536
2021-06-21 10:02:00,1148.25,NSE,1148.25,1146.25,1147.35,LUPIN,840
2021-06-21 10:03:00,1148.5,NSE,1148.5,1147.65,1148.25,LUPIN,223
2021-06-21 10:04:00,1150.6,NSE,1150.65,1148.45,1148.45,LUPIN,4142
2021-06-21 10:05:00,1150.7,NSE,1150.75,1150.0,1150.55,LUPIN,1206
2021-06-21 10:06:00,1151.8,NSE,1152.0,1150.0,1150.35,LUPIN,1782
2021-06-21 10:07:00,1151.75,NSE,1151.8,1150.95,1151.0,LUPIN,782
2021-06-21 10:08:00,1151.25,NSE,1151.85,1151.1,1151.45,LUPIN,454
2021-06-21 10:09:00,1151.75,NSE,1151.8,1151.5,1151.75,LUPIN,469
2021-06-21 10:10:00,1150.85,NSE,1151.8,1150.85,1151.8,LUPIN,2239
2021-06-21 10:11:00,1151.45,NSE,1151.45,1150.4,1150.55,LUPIN,824
2021-06-21 10:12:00,1151.1,NSE,1151.45,1150.8,1151.4,LUPIN,164
2021-06-21 10:13:00,1150.0,NSE,1151.1,1150.0,1151.1,LUPIN,1734
2021-06-21 10:14:00,1150.35,NSE,1150.7,1150.05,1150.7,LUPIN,1689
2021-06-21 10:15:00,1151.1,NSE,1151.1,1150.0,1150.25,LUPIN,1514
2021-06-21 10:16:00,1151.25,NSE,1151.75,1151.25,1151.75,LUPIN,927
2021-06-21 10:17:00,1151.1,NSE,1151.3,1150.6,1151.3,LUPIN,117
2021-06-21 10:18:00,1150.9,NSE,1151.1,1150.2,1151.1,LUPIN,163
2021-06-21 10:19:00,1150.0,NSE,1150.75,1150.0,1150.55,LUPIN,4494
2021-06-21 10:20:00,1150.7,NSE,1150.85,1150.0,1150.75,LUPIN,1006
2021-06-21 10:21:00,1151.0,NSE,1151.0,1150.25,1150.7,LUPIN,266
2021-06-21 10:22:00,1150.95,NSE,1150.95,1150.45,1150.9,LUPIN,497
2021-06-21 10:23:00,1150.85,NSE,1150.95,1150.5,1150.95,LUPIN,137
2021-06-21 10:24:00,1150.9,NSE,1150.9,1150.1,1150.85,LUPIN,711
2021-06-21 10:25:00,1150.5,NSE,1150.75,1150.1,1150.7,LUPIN,272
2021-06-21 10:26:00,1150.2,NSE,1150.85,1150.0,1150.85,LUPIN,614
2021-06-21 10:27:00,1151.35,NSE,1151.8,1150.25,1150.25,LUPIN,3367
2021-06-21 10:28:00,1151.2,NSE,1151.8,1151.2,1151.8,LUPIN,234
2021-06-21 10:29:00,1151.0,NSE,1151.6,1151.0,1151.35,LUPIN,225
2021-06-21 10:30:00,1151.45,NSE,1151.75,1151.45,1151.5,LUPIN,731
2021-06-21 10:31:00,1151.7,NSE,1151.75,1151.5,1151.5,LUPIN,655
2021-06-21 10:32:00,1152.1,NSE,1152.1,1151.7,1151.7,LUPIN,1351
2021-06-21 10:33:00,1152.5,NSE,1152.55,1152.0,1152.1,LUPIN,1542
2021-06-21 10:34:00,1151.8,NSE,1152.45,1151.8,1152.45,LUPIN,48
2021-06-21 10:35:00,1152.45,NSE,1153.0,1151.95,1152.45,LUPIN,1302
2021-06-21 10:36:00,1153.0,NSE,1153.0,1152.0,1152.3,LUPIN,753
2021-06-21 10:37:00,1152.7,NSE,1152.8,1152.45,1152.45,LUPIN,174
2021-06-21 10:38:00,1153.0,NSE,1153.3,1152.7,1152.8,LUPIN,1121
2021-06-21 10:39:00,1152.6,NSE,1153.0,1152.5,1153.0,LUPIN,1443
2021-06-21 10:40:00,1152.8,NSE,1152.9,1152.4,1152.9,LUPIN,157
2021-06-21 10:41:00,1152.5,NSE,1152.8,1152.4,1152.8,LUPIN,135
2021-06-21 10:42:00,1152.5,NSE,1152.5,1152.4,1152.5,LUPIN,154
2021-06-21 10:43:00,1151.85,NSE,1152.5,1151.2,1152.5,LUPIN,1942
2021-06-21 10:44:00,1150.5,NSE,1152.3,1150.0,1151.6,LUPIN,8429
2021-06-21 10:45:00,1150.55,NSE,1151.0,1150.1,1150.1,LUPIN,2128
2021-06-21 10:46:00,1151.0,NSE,1151.4,1150.55,1150.55,LUPIN,537
2021-06-21 10:47:00,1150.45,NSE,1150.8,1149.85,1150.8,LUPIN,2664
2021-06-21 10:48:00,1150.5,NSE,1150.5,1150.0,1150.0,LUPIN,567
2021-06-21 10:49:00,1150.4,NSE,1150.9,1150.0,1150.9,LUPIN,1577
2021-06-21 10:50:00,1150.0,NSE,1150.45,1150.0,1150.45,LUPIN,28
2021-06-21 10:51:00,1150.0,NSE,1150.45,1150.0,1150.0,LUPIN,100
2021-06-21 10:52:00,1150.2,NSE,1151.0,1150.0,1150.0,LUPIN,439
2021-06-21 10:53:00,1150.0,NSE,1150.4,1150.0,1150.35,LUPIN,1009
2021-06-21 10:54:00,1150.6,NSE,1150.8,1149.8,1150.25,LUPIN,2352
2021-06-21 10:55:00,1150.35,NSE,1150.35,1150.0,1150.0,LUPIN,555
2021-06-21 10:56:00,1150.1,NSE,1150.65,1150.0,1150.0,LUPIN,659
2021-06-21 10:57:00,1150.5,NSE,1150.5,1150.15,1150.5,LUPIN,52
2021-06-21 10:58:00,1150.05,NSE,1150.45,1150.0,1150.35,LUPIN,557
2021-06-21 10:59:00,1150.65,NSE,1150.7,1150.45,1150.7,LUPIN,139
2021-06-21 11:00:00,1150.0,NSE,1150.4,1149.05,1150.35,LUPIN,6046
2021-06-21 11:01:00,1150.0,NSE,1150.2,1149.55,1150.0,LUPIN,5098
2021-06-21 11:02:00,1150.25,NSE,1150.25,1150.0,1150.2,LUPIN,334
2021-06-21 11:03:00,1150.45,NSE,1150.45,1150.0,1150.25,LUPIN,962
2021-06-21 11:04:00,1150.65,NSE,1150.85,1150.0,1150.2,LUPIN,318
2021-06-21 11:05:00,1150.3,NSE,1150.3,1150.0,1150.0,LUPIN,1002
2021-06-21 11:06:00,1150.45,NSE,1150.8,1150.4,1150.4,LUPIN,493
2021-06-21 11:07:00,1150.2,NSE,1151.0,1150.05,1150.45,LUPIN,217
2021-06-21 11:08:00,1150.1,NSE,1150.7,1150.0,1150.15,LUPIN,4719
2021-06-21 11:09:00,1150.0,NSE,1150.6,1150.0,1150.0,LUPIN,8488
2021-06-21 11:10:00,1150.0,NSE,1150.3,1150.0,1150.0,LUPIN,16182
2021-06-21 11:11:00,1150.05,NSE,1150.1,1150.0,1150.0,LUPIN,16521
2021-06-21 11:12:00,1150.05,NSE,1150.05,1150.0,1150.0,LUPIN,5967
2021-06-21 11:13:00,1150.05,NSE,1150.6,1150.05,1150.05,LUPIN,164
2021-06-21 11:14:00,1150.25,NSE,1150.5,1150.25,1150.5,LUPIN,60
2021-06-21 11:15:00,1150.4,NSE,1150.45,1150.0,1150.2,LUPIN,1173
2021-06-21 11:16:00,1150.05,NSE,1150.55,1150.05,1150.25,LUPIN,444
2021-06-21 11:17:00,1150.55,NSE,1150.8,1150.0,1150.55,LUPIN,293
2021-06-21 11:18:00,1151.5,NSE,1151.5,1150.05,1150.55,LUPIN,468
2021-06-21 11:19:00,1151.35,NSE,1151.9,1151.35,1151.5,LUPIN,188
2021-06-21 11:20:00,1151.0,NSE,1151.85,1151.0,1151.4,LUPIN,9526
2021-06-21 11:21:00,1151.3,NSE,1151.35,1150.8,1151.15,LUPIN,32000
2021-06-21 11:22:00,1150.9,NSE,1151.1,1150.6,1151.1,LUPIN,967
2021-06-21 11:23:00,1151.7,NSE,1151.7,1150.6,1150.9,LUPIN,9250
2021-06-21 11:24:00,1152.8,NSE,1152.8,1151.9,1151.9,LUPIN,318
2021-06-21 11:25:00,1154.0,NSE,1154.5,1152.15,1152.25,LUPIN,5141
2021-06-21 11:26:00,1154.2,NSE,1154.5,1153.8,1154.0,LUPIN,5881
2021-06-21 11:27:00,1156.1,NSE,1156.3,1153.8,1154.5,LUPIN,9030
2021-06-21 11:28:00,1156.1,NSE,1156.4,1156.0,1156.0,LUPIN,2002
2021-06-21 11:29:00,1155.75,NSE,1157.95,1155.75,1157.95,LUPIN,8978
2021-06-21 11:30:00,1156.9,NSE,1157.0,1155.6,1155.6,LUPIN,1293
2021-06-21 11:31:00,1156.9,NSE,1156.95,1156.5,1156.5,LUPIN,3525
2021-06-21 11:32:00,1156.9,NSE,1157.65,1156.9,1157.0,LUPIN,2161
2021-06-21 11:33:00,1157.0,NSE,1157.1,1156.7,1157.1,LUPIN,1485
2021-06-21 11:34:00,1156.35,NSE,1157.5,1156.2,1157.25,LUPIN,4489
2021-06-21 11:35:00,1157.0,NSE,1157.15,1156.3,1157.0,LUPIN,626
2021-06-21 11:36:00,1157.0,NSE,1157.3,1156.5,1157.0,LUPIN,2280
2021-06-21 11:37:00,1157.45,NSE,1158.0,1156.85,1157.0,LUPIN,3407
2021-06-21 11:38:00,1156.2,NSE,1157.4,1156.2,1157.4,LUPIN,1394
2021-06-21 11:39:00,1156.25,NSE,1156.6,1156.2,1156.2,LUPIN,150
2021-06-21 11:40:00,1156.3,NSE,1156.75,1156.2,1156.6,LUPIN,1929
2021-06-21 11:41:00,1155.4,NSE,1156.25,1155.2,1156.25,LUPIN,296
