datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,749.45,NSE,749.85,748.4,749.5,LUPIN,4385
2023-05-11 09:31:00,751.0,NSE,751.0,749.45,749.45,LUPIN,2656
2023-05-11 09:32:00,751.8,NSE,752.0,750.8,751.0,LUPIN,4111
2023-05-11 09:33:00,751.5,NSE,751.75,750.55,751.6,LUPIN,5618
2023-05-11 09:34:00,751.5,NSE,751.5,749.95,751.5,LUPIN,16460
2023-05-11 09:35:00,750.55,NSE,752.0,750.55,751.5,LUPIN,2052
2023-05-11 09:36:00,751.55,NSE,751.7,750.55,750.55,LUPIN,2263
2023-05-11 09:37:00,750.95,NSE,752.45,750.5,751.55,LUPIN,4029
2023-05-11 09:38:00,750.0,NSE,750.95,750.0,750.95,LUPIN,3692
2023-05-11 09:39:00,750.35,NSE,750.35,749.3,750.15,LUPIN,14849
2023-05-11 09:40:00,751.0,NSE,751.0,750.0,750.05,LUPIN,2706
2023-05-11 09:41:00,751.1,NSE,751.65,750.85,751.55,LUPIN,4147
2023-05-11 09:42:00,751.6,NSE,751.75,750.65,751.15,LUPIN,1336
2023-05-11 09:43:00,752.3,NSE,752.4,751.5,751.5,LUPIN,5556
2023-05-11 09:44:00,752.3,NSE,752.35,752.0,752.3,LUPIN,2144
2023-05-11 09:45:00,752.0,NSE,752.35,751.8,752.3,LUPIN,1779
2023-05-11 09:46:00,752.0,NSE,752.15,751.8,752.0,LUPIN,2645
2023-05-11 09:47:00,751.9,NSE,752.0,751.5,752.0,LUPIN,237
2023-05-11 09:48:00,752.0,NSE,752.0,751.55,751.9,LUPIN,1928
2023-05-11 09:49:00,751.7,NSE,752.0,751.1,752.0,LUPIN,2524
2023-05-11 09:50:00,753.65,NSE,753.75,751.7,751.7,LUPIN,14849
2023-05-11 09:51:00,755.65,NSE,755.95,753.65,753.65,LUPIN,19720
2023-05-11 09:52:00,756.0,NSE,756.0,755.0,755.25,LUPIN,8650
2023-05-11 09:53:00,755.05,NSE,756.6,755.05,756.0,LUPIN,7684
