datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1871.4,NSE,1872.3,1871.35,1871.9,LUPIN,2691
2024-07-30 09:31:00,1872.9,NSE,1872.95,1871.3,1872.15,LUPIN,2010
2024-07-30 09:32:00,1870.5,NSE,1872.45,1870.5,1872.45,LUPIN,4866
2024-07-30 09:33:00,1869.55,NSE,1871.05,1869.55,1871.0,LUPIN,1970
2024-07-30 09:34:00,1870.65,NSE,1871.8,1869.5,1869.5,LUPIN,2849
2024-07-30 09:35:00,1867.4,NSE,1871.25,1867.4,1870.65,LUPIN,3171
2024-07-30 09:36:00,1867.0,NSE,1867.95,1866.0,1867.65,LUPIN,1714
2024-07-30 09:37:00,1868.0,NSE,1868.35,1866.9,1866.9,LUPIN,1750
2024-07-30 09:38:00,1870.3,NSE,1870.95,1867.65,1867.65,LUPIN,4011
2024-07-30 09:39:00,1867.85,NSE,1870.3,1867.85,1870.3,LUPIN,5375
2024-07-30 09:40:00,1867.7,NSE,1867.75,1867.0,1867.0,LUPIN,1588
2024-07-30 09:41:00,1868.8,NSE,1868.8,1867.05,1867.8,LUPIN,2038
2024-07-30 09:42:00,1867.45,NSE,1868.8,1867.45,1868.8,LUPIN,1818
2024-07-30 09:43:00,1867.45,NSE,1867.7,1866.35,1867.0,LUPIN,2149
2024-07-30 09:44:00,1869.55,NSE,1869.55,1867.45,1867.45,LUPIN,901
2024-07-30 09:45:00,1875.85,NSE,1876.55,1872.1,1872.1,LUPIN,46784
2024-07-30 09:46:00,1873.8,NSE,1876.15,1873.15,1875.85,LUPIN,9647
2024-07-30 09:47:00,1873.1,NSE,1875.35,1872.7,1874.35,LUPIN,1988
2024-07-30 09:48:00,1873.1,NSE,1874.4,1873.05,1873.95,LUPIN,2135
2024-07-30 09:49:00,1872.85,NSE,1873.9,1872.7,1873.2,LUPIN,1470
2024-07-30 09:50:00,1873.2,NSE,1873.2,1872.35,1872.35,LUPIN,1397
2024-07-30 09:51:00,1872.7,NSE,1874.25,1872.7,1873.45,LUPIN,2648
2024-07-30 09:52:00,1873.15,NSE,1873.15,1872.6,1873.1,LUPIN,1496
