datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,754.95,NSE,755.65,754.25,754.4,LUPIN,3387
2022-03-24 09:31:00,754.65,NSE,755.15,754.55,754.55,LUPIN,650
2022-03-24 09:32:00,754.75,NSE,754.95,754.0,754.95,LUPIN,1794
2022-03-24 09:33:00,754.9,NSE,754.9,753.8,753.8,LUPIN,1788
2022-03-24 09:34:00,756.95,NSE,757.0,754.6,754.6,LUPIN,5406
2022-03-24 09:35:00,756.3,NSE,756.3,755.5,756.05,LUPIN,2304
2022-03-24 09:36:00,755.2,NSE,757.0,755.2,756.9,LUPIN,3461
2022-03-24 09:37:00,753.95,NSE,754.6,753.8,754.6,LUPIN,1122
2022-03-24 09:38:00,755.0,NSE,755.6,753.8,753.8,LUPIN,2867
2022-03-24 09:39:00,755.3,NSE,755.3,754.95,754.95,LUPIN,2014
2022-03-24 09:40:00,755.75,NSE,756.7,755.6,755.6,LUPIN,1881
2022-03-24 09:41:00,756.5,NSE,757.0,755.9,756.05,LUPIN,1472
2022-03-24 09:42:00,757.25,NSE,757.8,756.5,756.5,LUPIN,4334
2022-03-24 09:43:00,756.65,NSE,757.25,756.65,757.1,LUPIN,2730
2022-03-24 09:44:00,756.0,NSE,756.2,755.4,756.2,LUPIN,1093
2022-03-24 09:45:00,756.85,NSE,757.35,756.7,756.7,LUPIN,5054
2022-03-24 09:46:00,755.65,NSE,757.2,755.65,757.2,LUPIN,8119
2022-03-24 09:47:00,753.95,NSE,755.65,753.3,755.65,LUPIN,7431
2022-03-24 09:48:00,751.0,NSE,753.8,751.0,753.8,LUPIN,12371
2022-03-24 09:49:00,752.0,NSE,752.25,751.0,751.0,LUPIN,6310
2022-03-24 09:50:00,751.65,NSE,752.0,751.1,752.0,LUPIN,4644
2022-03-24 09:51:00,750.65,NSE,751.65,750.25,751.35,LUPIN,4288
2022-03-24 09:52:00,752.4,NSE,752.85,750.65,750.65,LUPIN,1725
2022-03-24 09:53:00,753.35,NSE,753.55,752.55,753.0,LUPIN,2458
2022-03-24 09:54:00,752.0,NSE,753.95,752.0,753.1,LUPIN,2411
2022-03-24 09:55:00,752.15,NSE,753.15,752.0,752.0,LUPIN,2479
2022-03-24 09:56:00,751.6,NSE,752.7,751.25,752.7,LUPIN,6059
2022-03-24 09:57:00,752.5,NSE,752.5,750.55,750.55,LUPIN,2286
2022-03-24 09:58:00,753.0,NSE,753.0,752.1,752.5,LUPIN,1768
2022-03-24 09:59:00,753.2,NSE,753.35,752.4,753.35,LUPIN,830
2022-03-24 10:00:00,753.2,NSE,753.2,752.85,753.2,LUPIN,2573
2022-03-24 10:01:00,752.15,NSE,752.85,752.15,752.85,LUPIN,1674
2022-03-24 10:02:00,753.0,NSE,753.05,752.4,752.5,LUPIN,714
2022-03-24 10:03:00,753.2,NSE,753.5,752.55,753.0,LUPIN,3486
2022-03-24 10:04:00,754.85,NSE,754.9,753.25,753.5,LUPIN,2575
