,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,927.5,NSE,928.4,927.4,928.3,LUPIN,6672
1,2020-06-25 09:31:00,927.6,NSE,927.9,926.7,927.85,LUPIN,3525
2,2020-06-25 09:32:00,928.35,NSE,928.35,927.0,927.0,LUPIN,1785
3,2020-06-25 09:33:00,928.4,NSE,928.5,927.85,928.4,LUPIN,1830
4,2020-06-25 09:34:00,929.25,NSE,929.9,927.9,928.0,LUPIN,7956
5,2020-06-25 09:35:00,932.1,NSE,932.1,929.8,929.8,LUPIN,17738
6,2020-06-25 09:36:00,933.9,NSE,933.9,931.2,932.1,LUPIN,17250
7,2020-06-25 09:37:00,932.4,NSE,934.7,932.4,933.9,LUPIN,14972
8,2020-06-25 09:38:00,931.95,NSE,932.65,931.2,932.5,LUPIN,3336
9,2020-06-25 09:39:00,931.5,NSE,931.9,931.0,931.9,LUPIN,2572
10,2020-06-25 09:40:00,931.25,NSE,931.5,931.0,931.5,LUPIN,1293
11,2020-06-25 09:41:00,930.9,NSE,931.25,930.2,931.25,LUPIN,5283
12,2020-06-25 09:42:00,931.2,NSE,931.8,930.55,931.0,LUPIN,3860
13,2020-06-25 09:43:00,930.0,NSE,931.0,930.0,931.0,LUPIN,4965
14,2020-06-25 09:44:00,929.35,NSE,930.05,928.8,930.05,LUPIN,13352
15,2020-06-25 09:45:00,927.9,NSE,929.8,927.0,929.15,LUPIN,10541
16,2020-06-25 09:46:00,928.0,NSE,928.7,927.0,927.25,LUPIN,3780
17,2020-06-25 09:47:00,926.15,NSE,928.4,926.15,928.0,LUPIN,4571
18,2020-06-25 09:48:00,927.6,NSE,928.25,925.6,926.65,LUPIN,3486
19,2020-06-25 09:49:00,930.4,NSE,930.45,927.45,928.0,LUPIN,4842
20,2020-06-25 09:50:00,929.3,NSE,930.45,929.3,930.3,LUPIN,1962
21,2020-06-25 09:51:00,929.95,NSE,930.75,928.05,929.1,LUPIN,4623
22,2020-06-25 09:52:00,929.5,NSE,930.4,929.5,929.9,LUPIN,2241
23,2020-06-25 09:53:00,929.3,NSE,930.0,929.3,930.0,LUPIN,1551
24,2020-06-25 09:54:00,928.2,NSE,929.8,928.2,929.8,LUPIN,795
25,2020-06-25 09:55:00,927.4,NSE,928.7,927.4,928.15,LUPIN,451
26,2020-06-25 09:56:00,928.7,NSE,928.7,927.3,927.3,LUPIN,3261
27,2020-06-25 09:57:00,928.05,NSE,928.6,927.45,928.6,LUPIN,1099
28,2020-06-25 09:58:00,928.25,NSE,928.25,927.0,928.05,LUPIN,2914
29,2020-06-25 09:59:00,927.2,NSE,928.5,927.2,928.0,LUPIN,2694
30,2020-06-25 10:00:00,926.75,NSE,927.95,926.75,927.5,LUPIN,3772
31,2020-06-25 10:01:00,927.9,NSE,927.9,926.6,926.8,LUPIN,1812
32,2020-06-25 10:02:00,928.9,NSE,928.95,927.0,927.5,LUPIN,2360
33,2020-06-25 10:03:00,928.1,NSE,928.7,927.65,928.7,LUPIN,1082
34,2020-06-25 10:04:00,927.7,NSE,928.4,927.7,928.4,LUPIN,933
35,2020-06-25 10:05:00,927.3,NSE,927.9,927.3,927.7,LUPIN,601
36,2020-06-25 10:06:00,927.2,NSE,927.95,927.2,927.4,LUPIN,741
37,2020-06-25 10:07:00,927.75,NSE,927.75,927.2,927.2,LUPIN,427
38,2020-06-25 10:08:00,928.2,NSE,928.25,927.7,927.7,LUPIN,190
39,2020-06-25 10:09:00,927.75,NSE,928.2,927.55,927.9,LUPIN,1969
40,2020-06-25 10:10:00,927.9,NSE,928.9,927.7,927.7,LUPIN,2095
41,2020-06-25 10:11:00,928.4,NSE,928.75,928.15,928.75,LUPIN,847
42,2020-06-25 10:12:00,929.3,NSE,929.35,928.0,928.0,LUPIN,1209
43,2020-06-25 10:13:00,930.0,NSE,930.2,928.8,929.25,LUPIN,4929
44,2020-06-25 10:14:00,930.75,NSE,930.75,929.7,930.25,LUPIN,3253
45,2020-06-25 10:15:00,931.9,NSE,932.95,930.3,930.75,LUPIN,9750
46,2020-06-25 10:16:00,932.35,NSE,932.4,931.4,932.2,LUPIN,4506
47,2020-06-25 10:17:00,932.8,NSE,933.0,932.05,932.35,LUPIN,3594
48,2020-06-25 10:18:00,932.5,NSE,933.45,931.8,933.0,LUPIN,7765
49,2020-06-25 10:19:00,931.95,NSE,932.05,931.25,932.05,LUPIN,1379
50,2020-06-25 10:20:00,930.05,NSE,931.9,930.05,931.4,LUPIN,3636
51,2020-06-25 10:21:00,930.05,NSE,931.0,929.25,931.0,LUPIN,3177
52,2020-06-25 10:22:00,929.7,NSE,930.5,929.45,930.4,LUPIN,1626
53,2020-06-25 10:23:00,929.7,NSE,930.65,929.45,929.7,LUPIN,2187
54,2020-06-25 10:24:00,930.3,NSE,930.35,929.6,930.3,LUPIN,313
55,2020-06-25 10:25:00,929.95,NSE,930.7,929.7,930.7,LUPIN,980
56,2020-06-25 10:26:00,929.75,NSE,929.85,928.0,929.6,LUPIN,7289
57,2020-06-25 10:27:00,929.2,NSE,930.0,928.3,928.9,LUPIN,6592
58,2020-06-25 10:28:00,928.2,NSE,929.1,928.05,929.0,LUPIN,837
59,2020-06-25 10:29:00,927.1,NSE,928.4,927.0,928.05,LUPIN,5142
60,2020-06-25 10:30:00,929.7,NSE,929.95,926.6,927.45,LUPIN,5802
61,2020-06-25 10:31:00,930.5,NSE,930.85,929.15,929.7,LUPIN,3602
62,2020-06-25 10:32:00,929.35,NSE,930.5,929.35,930.5,LUPIN,2467
63,2020-06-25 10:33:00,930.8,NSE,930.85,929.05,929.05,LUPIN,1627
64,2020-06-25 10:34:00,930.8,NSE,931.3,930.25,930.25,LUPIN,2069
65,2020-06-25 10:35:00,931.0,NSE,931.0,930.0,930.7,LUPIN,890
66,2020-06-25 10:36:00,931.9,NSE,932.0,931.0,931.05,LUPIN,5739
67,2020-06-25 10:37:00,931.4,NSE,932.0,931.3,931.45,LUPIN,784
68,2020-06-25 10:38:00,931.25,NSE,931.5,931.0,931.3,LUPIN,1854
69,2020-06-25 10:39:00,932.0,NSE,932.35,931.0,931.3,LUPIN,3441
70,2020-06-25 10:40:00,932.35,NSE,932.9,932.0,932.0,LUPIN,4040
71,2020-06-25 10:41:00,933.0,NSE,933.0,931.8,932.7,LUPIN,3598
72,2020-06-25 10:42:00,933.7,NSE,934.25,932.45,932.45,LUPIN,7176
73,2020-06-25 10:43:00,933.4,NSE,937.0,933.0,933.25,LUPIN,20974
74,2020-06-25 10:44:00,934.1,NSE,934.9,933.5,934.1,LUPIN,2720
75,2020-06-25 10:45:00,934.1,NSE,935.0,933.8,934.1,LUPIN,8333
76,2020-06-25 10:46:00,933.1,NSE,933.95,932.5,933.5,LUPIN,5770
77,2020-06-25 10:47:00,934.2,NSE,934.5,932.5,932.5,LUPIN,8924
78,2020-06-25 10:48:00,935.7,NSE,936.3,934.25,934.25,LUPIN,6686
79,2020-06-25 10:49:00,938.0,NSE,938.75,935.8,935.8,LUPIN,18745
80,2020-06-25 10:50:00,938.1,NSE,939.15,937.3,938.0,LUPIN,17078
81,2020-06-25 10:51:00,937.85,NSE,938.7,937.85,938.15,LUPIN,3905
82,2020-06-25 10:52:00,936.8,NSE,938.35,936.8,937.8,LUPIN,6643
83,2020-06-25 10:53:00,937.0,NSE,937.5,936.5,937.05,LUPIN,5173
84,2020-06-25 10:54:00,938.75,NSE,938.75,937.2,937.5,LUPIN,13025
85,2020-06-25 10:55:00,938.75,NSE,939.0,938.3,938.9,LUPIN,5554
86,2020-06-25 10:56:00,937.6,NSE,939.0,937.6,939.0,LUPIN,6622
87,2020-06-25 10:57:00,937.5,NSE,938.4,937.45,937.5,LUPIN,5373
88,2020-06-25 10:58:00,937.75,NSE,938.5,937.2,938.0,LUPIN,4930
89,2020-06-25 10:59:00,938.0,NSE,938.45,937.65,938.0,LUPIN,3359
90,2020-06-25 11:00:00,938.7,NSE,939.0,938.5,938.5,LUPIN,3736
91,2020-06-25 11:01:00,939.8,NSE,939.8,938.65,938.9,LUPIN,11069
92,2020-06-25 11:02:00,939.6,NSE,940.0,939.6,939.8,LUPIN,17980
93,2020-06-25 11:03:00,940.9,NSE,940.9,939.4,939.65,LUPIN,18445
94,2020-06-25 11:04:00,941.2,NSE,941.9,940.35,940.95,LUPIN,16900
95,2020-06-25 11:05:00,940.2,NSE,941.65,940.1,941.55,LUPIN,10759
96,2020-06-25 11:06:00,939.45,NSE,940.15,938.5,940.15,LUPIN,17492
97,2020-06-25 11:07:00,940.9,NSE,941.5,939.5,939.95,LUPIN,16817
98,2020-06-25 11:08:00,941.0,NSE,941.5,940.75,940.8,LUPIN,7613
99,2020-06-25 11:09:00,940.3,NSE,941.0,940.2,941.0,LUPIN,5485
100,2020-06-25 11:10:00,940.75,NSE,941.9,940.2,940.2,LUPIN,8407
101,2020-06-25 11:11:00,940.5,NSE,941.25,940.4,940.75,LUPIN,7400
102,2020-06-25 11:12:00,940.3,NSE,940.7,940.1,940.5,LUPIN,14443
103,2020-06-25 11:13:00,940.5,NSE,940.5,939.8,940.05,LUPIN,4944
104,2020-06-25 11:14:00,940.35,NSE,941.0,940.0,940.5,LUPIN,5849
105,2020-06-25 11:15:00,940.5,NSE,941.0,940.2,940.35,LUPIN,4603
106,2020-06-25 11:16:00,942.25,NSE,943.0,940.55,940.65,LUPIN,21882
107,2020-06-25 11:17:00,942.5,NSE,942.9,942.15,942.5,LUPIN,5164
108,2020-06-25 11:18:00,942.6,NSE,943.0,941.5,942.85,LUPIN,13218
109,2020-06-25 11:19:00,942.2,NSE,942.35,941.65,941.85,LUPIN,4594
110,2020-06-25 11:20:00,942.1,NSE,943.0,942.05,942.2,LUPIN,16051
111,2020-06-25 11:21:00,943.95,NSE,943.95,941.8,942.4,LUPIN,17047
112,2020-06-25 11:22:00,942.6,NSE,943.95,942.4,943.95,LUPIN,7970
113,2020-06-25 11:23:00,942.5,NSE,943.5,942.5,943.0,LUPIN,5227
114,2020-06-25 11:24:00,942.5,NSE,943.0,942.15,942.5,LUPIN,9226
115,2020-06-25 11:25:00,941.85,NSE,942.9,941.8,942.4,LUPIN,9925
116,2020-06-25 11:26:00,941.9,NSE,942.6,941.4,941.95,LUPIN,8780
117,2020-06-25 11:27:00,941.3,NSE,942.6,941.3,942.55,LUPIN,5734
118,2020-06-25 11:28:00,941.7,NSE,942.4,941.1,941.3,LUPIN,3491
119,2020-06-25 11:29:00,940.5,NSE,942.0,940.5,941.6,LUPIN,7600
120,2020-06-25 11:30:00,940.15,NSE,941.0,940.0,940.35,LUPIN,7968
121,2020-06-25 11:31:00,939.8,NSE,940.8,939.7,940.5,LUPIN,10762
122,2020-06-25 11:32:00,940.4,NSE,940.65,939.75,939.75,LUPIN,3220
123,2020-06-25 11:33:00,941.0,NSE,941.0,940.2,940.2,LUPIN,6003
124,2020-06-25 11:34:00,942.45,NSE,942.5,940.7,940.7,LUPIN,14878
125,2020-06-25 11:35:00,942.9,NSE,942.9,942.1,942.5,LUPIN,6300
126,2020-06-25 11:36:00,941.5,NSE,942.85,941.5,942.8,LUPIN,10799
127,2020-06-25 11:37:00,941.4,NSE,942.1,941.4,942.05,LUPIN,3235
128,2020-06-25 11:38:00,941.7,NSE,941.8,940.75,941.5,LUPIN,6757
129,2020-06-25 11:39:00,940.7,NSE,941.75,940.55,941.7,LUPIN,11130
130,2020-06-25 11:40:00,942.0,NSE,942.0,940.5,940.7,LUPIN,9241
131,2020-06-25 11:41:00,941.0,NSE,942.0,941.0,942.0,LUPIN,2826
132,2020-06-25 11:42:00,941.2,NSE,941.55,940.85,941.0,LUPIN,1975
133,2020-06-25 11:43:00,941.05,NSE,941.5,940.75,941.2,LUPIN,5277
134,2020-06-25 11:44:00,940.0,NSE,941.6,939.6,939.6,LUPIN,21485
135,2020-06-25 11:45:00,941.3,NSE,941.5,939.75,940.0,LUPIN,6133
136,2020-06-25 11:46:00,940.6,NSE,941.5,940.55,940.75,LUPIN,3759
137,2020-06-25 11:47:00,940.4,NSE,941.3,940.4,940.6,LUPIN,2990
138,2020-06-25 11:48:00,940.6,NSE,941.0,940.4,940.4,LUPIN,4769
139,2020-06-25 11:49:00,940.05,NSE,941.4,940.0,940.5,LUPIN,6548
140,2020-06-25 11:50:00,939.85,NSE,940.45,939.55,940.1,LUPIN,5986
141,2020-06-25 11:51:00,939.55,NSE,940.25,939.55,940.25,LUPIN,2187
142,2020-06-25 11:52:00,939.1,NSE,940.0,939.1,939.55,LUPIN,7792
143,2020-06-25 11:53:00,938.55,NSE,939.75,938.5,939.1,LUPIN,6154
144,2020-06-25 11:54:00,938.25,NSE,939.1,938.25,938.8,LUPIN,5072
145,2020-06-25 11:55:00,938.8,NSE,939.5,938.1,938.5,LUPIN,7426
146,2020-06-25 11:56:00,938.3,NSE,939.0,938.3,938.6,LUPIN,4742
147,2020-06-25 11:57:00,939.4,NSE,939.4,938.3,938.3,LUPIN,4318
148,2020-06-25 11:58:00,938.85,NSE,939.4,938.7,938.8,LUPIN,2719
149,2020-06-25 11:59:00,938.85,NSE,939.0,938.8,938.85,LUPIN,1062
150,2020-06-25 12:00:00,938.65,NSE,938.9,938.4,938.85,LUPIN,7088
151,2020-06-25 12:01:00,939.6,NSE,939.75,938.5,938.85,LUPIN,3297
152,2020-06-25 12:02:00,939.95,NSE,940.0,939.3,939.75,LUPIN,3035
153,2020-06-25 12:03:00,939.25,NSE,939.95,939.25,939.95,LUPIN,6560
154,2020-06-25 12:04:00,938.6,NSE,939.45,938.55,939.25,LUPIN,2735
155,2020-06-25 12:05:00,938.6,NSE,939.0,938.6,938.85,LUPIN,2255
156,2020-06-25 12:06:00,939.25,NSE,939.85,938.65,938.65,LUPIN,3233
157,2020-06-25 12:07:00,940.0,NSE,940.3,939.25,939.25,LUPIN,3798
158,2020-06-25 12:08:00,939.75,NSE,940.45,939.75,940.0,LUPIN,4207
159,2020-06-25 12:09:00,940.0,NSE,940.7,939.6,940.0,LUPIN,3719
160,2020-06-25 12:10:00,940.2,NSE,940.2,939.25,939.45,LUPIN,2620
161,2020-06-25 12:11:00,939.7,NSE,940.25,939.65,939.85,LUPIN,1645
162,2020-06-25 12:12:00,938.9,NSE,939.7,938.9,939.7,LUPIN,5731
163,2020-06-25 12:13:00,938.6,NSE,939.5,938.6,939.0,LUPIN,5708
164,2020-06-25 12:14:00,938.4,NSE,939.0,938.1,938.6,LUPIN,5963
165,2020-06-25 12:15:00,937.75,NSE,938.4,937.65,938.4,LUPIN,9636
166,2020-06-25 12:16:00,937.15,NSE,938.25,937.15,937.8,LUPIN,8306
167,2020-06-25 12:17:00,936.65,NSE,937.65,936.6,937.15,LUPIN,6355
168,2020-06-25 12:18:00,937.8,NSE,937.8,936.65,937.0,LUPIN,7334
169,2020-06-25 12:19:00,937.7,NSE,938.0,937.4,937.85,LUPIN,2221
170,2020-06-25 12:20:00,937.4,NSE,937.9,937.4,937.8,LUPIN,3334
171,2020-06-25 12:21:00,937.3,NSE,937.45,937.2,937.4,LUPIN,2836
172,2020-06-25 12:22:00,937.0,NSE,937.75,937.0,937.35,LUPIN,5719
173,2020-06-25 12:23:00,937.4,NSE,937.65,937.0,937.05,LUPIN,4380
174,2020-06-25 12:24:00,938.3,NSE,938.3,937.5,937.5,LUPIN,4421
