,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,741.9,NSE,744.15,741.3,744.15,LUPIN,4946
1,2022-03-11 09:31:00,742.2,NSE,743.05,741.8,742.75,LUPIN,4136
2,2022-03-11 09:32:00,743.75,NSE,743.75,742.5,742.5,LUPIN,1975
3,2022-03-11 09:33:00,744.75,NSE,744.75,743.05,743.75,LUPIN,3183
4,2022-03-11 09:34:00,744.8,NSE,744.85,744.3,744.85,LUPIN,1757
5,2022-03-11 09:35:00,744.8,NSE,744.9,743.7,744.7,LUPIN,4498
6,2022-03-11 09:36:00,745.0,NSE,745.0,744.35,744.4,LUPIN,2894
7,2022-03-11 09:37:00,745.2,NSE,745.95,744.75,744.75,LUPIN,3821
8,2022-03-11 09:38:00,745.1,NSE,745.7,745.1,745.5,LUPIN,2926
9,2022-03-11 09:39:00,745.6,NSE,745.6,745.1,745.4,LUPIN,515
10,2022-03-11 09:40:00,746.85,NSE,747.0,745.15,745.15,LUPIN,4054
11,2022-03-11 09:41:00,746.9,NSE,746.95,746.35,746.85,LUPIN,2226
12,2022-03-11 09:42:00,747.75,NSE,747.8,746.75,746.9,LUPIN,2085
13,2022-03-11 09:43:00,747.45,NSE,747.65,747.0,747.65,LUPIN,3812
14,2022-03-11 09:44:00,746.3,NSE,747.6,746.3,747.0,LUPIN,3813
15,2022-03-11 09:45:00,745.75,NSE,746.9,745.7,746.9,LUPIN,4267
16,2022-03-11 09:46:00,745.15,NSE,746.0,745.1,746.0,LUPIN,5311
17,2022-03-11 09:47:00,746.0,NSE,746.0,745.55,745.65,LUPIN,3632
18,2022-03-11 09:48:00,745.35,NSE,746.45,745.2,746.2,LUPIN,2693
19,2022-03-11 09:49:00,745.35,NSE,745.35,744.1,744.8,LUPIN,2202
20,2022-03-11 09:50:00,745.45,NSE,745.9,744.9,745.2,LUPIN,3135
21,2022-03-11 09:51:00,745.85,NSE,746.85,745.2,745.8,LUPIN,2585
22,2022-03-11 09:52:00,746.85,NSE,746.85,745.7,745.85,LUPIN,2507
23,2022-03-11 09:53:00,747.55,NSE,747.55,746.7,746.85,LUPIN,2132
24,2022-03-11 09:54:00,747.0,NSE,747.7,746.9,747.35,LUPIN,5979
25,2022-03-11 09:55:00,747.7,NSE,747.7,746.85,747.0,LUPIN,7047
26,2022-03-11 09:56:00,746.35,NSE,747.05,746.35,747.05,LUPIN,869
27,2022-03-11 09:57:00,746.35,NSE,747.0,746.25,746.35,LUPIN,5948
28,2022-03-11 09:58:00,746.8,NSE,747.0,746.0,746.35,LUPIN,2399
29,2022-03-11 09:59:00,747.0,NSE,747.35,746.65,746.8,LUPIN,2546
30,2022-03-11 10:00:00,746.25,NSE,747.35,746.0,747.0,LUPIN,1966
31,2022-03-11 10:01:00,745.9,NSE,746.2,745.75,746.15,LUPIN,1526
