,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,1152.1,NSE,1152.75,1151.35,1152.75,LUPIN,1403
1,2023-09-18 09:31:00,1153.35,NSE,1153.35,1152.5,1152.5,LUPIN,247
2,2023-09-18 09:32:00,1152.85,NSE,1153.4,1152.0,1153.4,LUPIN,636
3,2023-09-18 09:33:00,1152.7,NSE,1152.75,1152.5,1152.6,LUPIN,282
4,2023-09-18 09:34:00,1152.5,NSE,1153.2,1151.7,1152.95,LUPIN,174
5,2023-09-18 09:35:00,1152.5,NSE,1152.65,1151.3,1152.0,LUPIN,1212
6,2023-09-18 09:36:00,1152.0,NSE,1152.6,1151.75,1152.5,LUPIN,1607
7,2023-09-18 09:37:00,1149.9,NSE,1152.0,1149.45,1152.0,LUPIN,3135
8,2023-09-18 09:38:00,1149.4,NSE,1149.5,1148.7,1149.45,LUPIN,455
9,2023-09-18 09:39:00,1147.75,NSE,1149.4,1147.35,1149.4,LUPIN,2496
10,2023-09-18 09:40:00,1148.45,NSE,1148.45,1147.8,1148.35,LUPIN,390
11,2023-09-18 09:41:00,1149.5,NSE,1150.15,1148.45,1148.65,LUPIN,1335
12,2023-09-18 09:42:00,1150.75,NSE,1151.45,1149.9,1149.9,LUPIN,1383
13,2023-09-18 09:43:00,1151.15,NSE,1151.8,1150.75,1150.75,LUPIN,864
14,2023-09-18 09:44:00,1151.55,NSE,1152.0,1151.15,1151.15,LUPIN,951
15,2023-09-18 09:45:00,1151.1,NSE,1151.85,1151.1,1151.55,LUPIN,692
16,2023-09-18 09:46:00,1151.65,NSE,1151.65,1151.1,1151.1,LUPIN,153
17,2023-09-18 09:47:00,1151.6,NSE,1151.65,1151.2,1151.65,LUPIN,311
18,2023-09-18 09:48:00,1152.35,NSE,1152.35,1151.6,1151.6,LUPIN,413
19,2023-09-18 09:49:00,1152.3,NSE,1153.0,1151.85,1152.35,LUPIN,433
20,2023-09-18 09:50:00,1152.0,NSE,1152.95,1151.2,1152.3,LUPIN,639
21,2023-09-18 09:51:00,1152.0,NSE,1152.15,1151.45,1152.0,LUPIN,201
22,2023-09-18 09:52:00,1152.0,NSE,1152.0,1151.2,1152.0,LUPIN,256
23,2023-09-18 09:53:00,1150.55,NSE,1151.2,1150.05,1151.2,LUPIN,743
24,2023-09-18 09:54:00,1150.5,NSE,1151.05,1150.0,1150.55,LUPIN,721
25,2023-09-18 09:55:00,1150.0,NSE,1150.4,1149.55,1150.3,LUPIN,785
26,2023-09-18 09:56:00,1148.8,NSE,1150.05,1148.55,1150.0,LUPIN,749
