datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,750.0,NSE,750.55,749.7,749.9,LUPIN,2564
2022-04-28 09:31:00,750.0,NSE,750.65,749.5,749.5,LUPIN,2951
2022-04-28 09:32:00,749.3,NSE,750.2,749.3,750.0,LUPIN,2907
2022-04-28 09:33:00,748.85,NSE,749.9,748.85,749.9,LUPIN,2201
2022-04-28 09:34:00,749.4,NSE,749.45,749.0,749.4,LUPIN,395
2022-04-28 09:35:00,749.75,NSE,749.75,748.85,748.9,LUPIN,2974
2022-04-28 09:36:00,749.7,NSE,749.75,749.45,749.45,LUPIN,176
2022-04-28 09:37:00,749.8,NSE,749.85,749.5,749.5,LUPIN,871
2022-04-28 09:38:00,748.85,NSE,749.7,748.85,749.7,LUPIN,1094
2022-04-28 09:39:00,748.45,NSE,749.0,748.15,748.85,LUPIN,5172
2022-04-28 09:40:00,749.1,NSE,749.45,748.4,749.0,LUPIN,4377
2022-04-28 09:41:00,748.7,NSE,749.25,748.6,748.8,LUPIN,2491
2022-04-28 09:42:00,748.4,NSE,749.45,748.4,749.1,LUPIN,3134
2022-04-28 09:43:00,748.0,NSE,748.75,748.0,748.7,LUPIN,1385
2022-04-28 09:44:00,747.4,NSE,747.95,746.7,747.95,LUPIN,6589
2022-04-28 09:45:00,747.3,NSE,747.6,747.0,747.0,LUPIN,988
2022-04-28 09:46:00,747.6,NSE,747.6,746.55,747.5,LUPIN,3478
2022-04-28 09:47:00,747.45,NSE,748.05,747.05,747.05,LUPIN,2454
2022-04-28 09:48:00,747.3,NSE,748.0,747.25,748.0,LUPIN,386
2022-04-28 09:49:00,747.45,NSE,747.75,747.3,747.3,LUPIN,425
2022-04-28 09:50:00,747.6,NSE,748.05,747.45,747.7,LUPIN,418
2022-04-28 09:51:00,747.1,NSE,748.4,747.05,748.4,LUPIN,3300
2022-04-28 09:52:00,746.9,NSE,747.45,746.6,747.4,LUPIN,3052
2022-04-28 09:53:00,747.85,NSE,747.85,746.85,747.25,LUPIN,1880
2022-04-28 09:54:00,746.85,NSE,747.45,746.8,747.1,LUPIN,1081
2022-04-28 09:55:00,746.4,NSE,747.05,746.2,746.95,LUPIN,1268
2022-04-28 09:56:00,745.75,NSE,746.9,744.75,746.8,LUPIN,11886
2022-04-28 09:57:00,746.35,NSE,746.4,745.45,745.45,LUPIN,1967
2022-04-28 09:58:00,746.05,NSE,746.35,745.8,746.35,LUPIN,446
2022-04-28 09:59:00,745.85,NSE,746.4,745.8,746.05,LUPIN,1753
2022-04-28 10:00:00,746.5,NSE,746.65,745.8,745.85,LUPIN,535
2022-04-28 10:01:00,746.45,NSE,746.7,746.4,746.5,LUPIN,469
2022-04-28 10:02:00,746.35,NSE,746.8,746.3,746.65,LUPIN,698
2022-04-28 10:03:00,746.5,NSE,746.7,746.2,746.45,LUPIN,195
2022-04-28 10:04:00,746.3,NSE,746.6,746.2,746.5,LUPIN,327
2022-04-28 10:05:00,746.4,NSE,746.5,746.25,746.5,LUPIN,91
2022-04-28 10:06:00,746.45,NSE,746.5,745.65,746.3,LUPIN,3901
2022-04-28 10:07:00,746.2,NSE,746.5,746.1,746.1,LUPIN,154
2022-04-28 10:08:00,746.5,NSE,746.5,745.95,746.25,LUPIN,946
2022-04-28 10:09:00,746.05,NSE,746.5,746.05,746.5,LUPIN,570
2022-04-28 10:10:00,745.85,NSE,746.25,745.7,746.0,LUPIN,720
2022-04-28 10:11:00,745.9,NSE,745.9,745.5,745.85,LUPIN,3064
2022-04-28 10:12:00,745.5,NSE,745.75,745.2,745.6,LUPIN,943
2022-04-28 10:13:00,745.55,NSE,745.75,745.5,745.75,LUPIN,206
2022-04-28 10:14:00,745.25,NSE,746.0,745.25,745.85,LUPIN,1832
2022-04-28 10:15:00,745.25,NSE,746.0,745.2,745.25,LUPIN,3000
2022-04-28 10:16:00,744.8,NSE,745.55,744.05,745.55,LUPIN,4179
2022-04-28 10:17:00,745.0,NSE,745.15,744.4,744.95,LUPIN,865
2022-04-28 10:18:00,745.9,NSE,746.15,744.5,744.85,LUPIN,1386
2022-04-28 10:19:00,745.8,NSE,745.95,745.35,745.95,LUPIN,1133
2022-04-28 10:20:00,745.05,NSE,745.65,745.05,745.5,LUPIN,1027
2022-04-28 10:21:00,745.1,NSE,745.5,745.1,745.1,LUPIN,361
2022-04-28 10:22:00,745.55,NSE,746.0,745.05,745.05,LUPIN,2222
2022-04-28 10:23:00,745.5,NSE,746.0,745.45,746.0,LUPIN,536
2022-04-28 10:24:00,745.65,NSE,746.0,745.5,745.85,LUPIN,844
2022-04-28 10:25:00,745.55,NSE,746.0,745.5,745.65,LUPIN,1742
2022-04-28 10:26:00,744.7,NSE,745.65,744.55,745.65,LUPIN,2599
2022-04-28 10:27:00,744.5,NSE,745.2,744.5,744.7,LUPIN,1343
2022-04-28 10:28:00,744.55,NSE,744.9,744.5,744.5,LUPIN,242
2022-04-28 10:29:00,744.2,NSE,744.8,744.15,744.8,LUPIN,1125
