,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,935.95,NSE,936.65,934.45,936.05,LUPIN,9833
1,2021-08-27 09:31:00,935.5,NSE,935.95,935.0,935.95,LUPIN,1064
2,2021-08-27 09:32:00,936.25,NSE,937.5,935.1,935.1,LUPIN,3047
3,2021-08-27 09:33:00,937.45,NSE,938.0,935.15,936.4,LUPIN,6153
4,2021-08-27 09:34:00,935.35,NSE,938.0,935.35,937.4,LUPIN,9074
5,2021-08-27 09:35:00,935.6,NSE,936.2,935.1,935.1,LUPIN,2017
6,2021-08-27 09:36:00,936.55,NSE,937.6,936.15,936.55,LUPIN,4789
7,2021-08-27 09:37:00,938.3,NSE,938.3,936.4,936.7,LUPIN,10726
8,2021-08-27 09:38:00,938.1,NSE,939.2,937.5,938.35,LUPIN,5376
9,2021-08-27 09:39:00,937.8,NSE,939.45,937.6,937.75,LUPIN,8640
10,2021-08-27 09:40:00,938.55,NSE,939.0,937.9,938.15,LUPIN,2496
11,2021-08-27 09:41:00,938.8,NSE,939.75,938.05,938.9,LUPIN,2565
12,2021-08-27 09:42:00,939.45,NSE,940.0,938.0,938.8,LUPIN,12789
13,2021-08-27 09:43:00,938.8,NSE,939.5,938.8,939.0,LUPIN,1518
14,2021-08-27 09:44:00,939.4,NSE,939.5,938.55,939.2,LUPIN,2481
15,2021-08-27 09:45:00,941.15,NSE,942.5,939.4,939.4,LUPIN,11085
16,2021-08-27 09:46:00,940.25,NSE,940.6,940.0,940.6,LUPIN,1952
17,2021-08-27 09:47:00,939.95,NSE,940.5,939.95,940.35,LUPIN,2828
18,2021-08-27 09:48:00,940.0,NSE,940.05,938.7,940.0,LUPIN,5932
19,2021-08-27 09:49:00,938.65,NSE,940.0,938.65,940.0,LUPIN,820
20,2021-08-27 09:50:00,940.0,NSE,940.0,939.0,939.0,LUPIN,1901
21,2021-08-27 09:51:00,939.1,NSE,940.0,939.1,940.0,LUPIN,1880
22,2021-08-27 09:52:00,939.95,NSE,939.95,939.1,939.5,LUPIN,1718
23,2021-08-27 09:53:00,940.0,NSE,940.0,939.1,940.0,LUPIN,4242
24,2021-08-27 09:54:00,940.6,NSE,940.7,940.0,940.0,LUPIN,1163
25,2021-08-27 09:55:00,940.0,NSE,940.6,939.5,940.6,LUPIN,4449
26,2021-08-27 09:56:00,940.4,NSE,940.4,939.9,939.9,LUPIN,418
27,2021-08-27 09:57:00,941.4,NSE,941.4,940.25,940.9,LUPIN,3450
28,2021-08-27 09:58:00,940.25,NSE,941.15,940.25,940.75,LUPIN,1758
29,2021-08-27 09:59:00,940.5,NSE,940.55,940.05,940.2,LUPIN,905
30,2021-08-27 10:00:00,940.7,NSE,940.8,940.2,940.3,LUPIN,674
31,2021-08-27 10:01:00,941.05,NSE,941.35,940.65,941.0,LUPIN,2480
32,2021-08-27 10:02:00,942.0,NSE,942.0,940.65,941.25,LUPIN,3128
33,2021-08-27 10:03:00,941.95,NSE,942.0,941.6,941.6,LUPIN,1163
34,2021-08-27 10:04:00,942.4,NSE,942.45,941.75,941.85,LUPIN,1935
35,2021-08-27 10:05:00,942.5,NSE,942.95,942.15,942.4,LUPIN,6565
36,2021-08-27 10:06:00,941.5,NSE,942.4,941.5,942.0,LUPIN,3337
37,2021-08-27 10:07:00,941.3,NSE,941.8,941.2,941.8,LUPIN,1902
38,2021-08-27 10:08:00,941.8,NSE,941.8,941.3,941.5,LUPIN,2695
39,2021-08-27 10:09:00,941.7,NSE,942.1,941.35,941.5,LUPIN,10694
40,2021-08-27 10:10:00,942.4,NSE,942.4,941.15,942.3,LUPIN,5015
41,2021-08-27 10:11:00,942.0,NSE,942.25,941.7,942.2,LUPIN,2761
42,2021-08-27 10:12:00,943.4,NSE,943.4,941.85,942.2,LUPIN,14061
43,2021-08-27 10:13:00,943.35,NSE,943.95,943.05,943.2,LUPIN,3441
44,2021-08-27 10:14:00,942.6,NSE,943.7,941.7,943.7,LUPIN,13250
45,2021-08-27 10:15:00,943.6,NSE,943.65,942.05,942.05,LUPIN,1256
46,2021-08-27 10:16:00,943.65,NSE,944.25,943.0,944.1,LUPIN,5239
47,2021-08-27 10:17:00,942.65,NSE,943.6,941.5,943.6,LUPIN,8108
48,2021-08-27 10:18:00,943.85,NSE,943.85,942.65,942.65,LUPIN,5547
49,2021-08-27 10:19:00,944.0,NSE,944.5,943.35,943.35,LUPIN,2777
50,2021-08-27 10:20:00,944.75,NSE,945.8,944.25,944.25,LUPIN,10361
51,2021-08-27 10:21:00,944.5,NSE,945.0,944.3,945.0,LUPIN,5267
52,2021-08-27 10:22:00,943.5,NSE,944.55,943.5,944.5,LUPIN,5225
