datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1204.8,NSE,1206.75,1203.45,1206.0,LUPIN,14501
2021-05-07 09:31:00,1202.95,NSE,1204.6,1202.25,1204.6,LUPIN,5669
2021-05-07 09:32:00,1203.3,NSE,1204.95,1202.25,1202.95,LUPIN,6563
2021-05-07 09:33:00,1200.6,NSE,1203.85,1200.3,1203.15,LUPIN,15815
2021-05-07 09:34:00,1201.8,NSE,1202.0,1200.35,1201.25,LUPIN,22164
2021-05-07 09:35:00,1203.35,NSE,1204.0,1201.05,1201.05,LUPIN,11194
2021-05-07 09:36:00,1204.8,NSE,1205.0,1203.05,1203.6,LUPIN,9178
2021-05-07 09:37:00,1205.6,NSE,1206.0,1204.2,1204.2,LUPIN,9311
2021-05-07 09:38:00,1204.95,NSE,1207.0,1204.9,1205.95,LUPIN,17745
2021-05-07 09:39:00,1202.0,NSE,1205.55,1202.0,1204.9,LUPIN,12765
2021-05-07 09:40:00,1201.6,NSE,1202.75,1201.0,1202.0,LUPIN,12649
2021-05-07 09:41:00,1202.0,NSE,1202.0,1200.4,1201.0,LUPIN,11505
2021-05-07 09:42:00,1201.2,NSE,1202.75,1200.55,1202.0,LUPIN,7185
2021-05-07 09:43:00,1201.55,NSE,1202.1,1200.65,1201.35,LUPIN,3793
2021-05-07 09:44:00,1204.9,NSE,1204.95,1201.1,1201.1,LUPIN,8608
2021-05-07 09:45:00,1199.25,NSE,1205.65,1199.0,1204.9,LUPIN,34428
2021-05-07 09:46:00,1198.65,NSE,1199.55,1198.0,1199.0,LUPIN,15430
2021-05-07 09:47:00,1198.05,NSE,1199.85,1198.05,1199.0,LUPIN,9599
2021-05-07 09:48:00,1199.0,NSE,1199.35,1198.05,1198.5,LUPIN,5476
2021-05-07 09:49:00,1196.45,NSE,1198.65,1192.8,1198.65,LUPIN,60420
2021-05-07 09:50:00,1198.0,NSE,1199.85,1195.75,1196.35,LUPIN,15071
2021-05-07 09:51:00,1198.9,NSE,1199.0,1197.0,1197.7,LUPIN,10606
2021-05-07 09:52:00,1201.45,NSE,1201.5,1198.45,1199.5,LUPIN,8990
2021-05-07 09:53:00,1203.8,NSE,1204.3,1201.35,1201.85,LUPIN,18529
2021-05-07 09:54:00,1205.7,NSE,1205.7,1202.65,1203.1,LUPIN,27953
2021-05-07 09:55:00,1207.7,NSE,1209.0,1204.3,1205.8,LUPIN,43328
2021-05-07 09:56:00,1208.3,NSE,1210.0,1207.05,1207.05,LUPIN,39110
2021-05-07 09:57:00,1224.4,NSE,1226.65,1207.25,1208.2,LUPIN,180731
2021-05-07 09:58:00,1230.0,NSE,1231.7,1221.85,1222.55,LUPIN,116987
2021-05-07 09:59:00,1231.2,NSE,1236.2,1229.35,1231.1,LUPIN,135246
2021-05-07 10:00:00,1226.25,NSE,1231.55,1225.0,1231.55,LUPIN,112490
2021-05-07 10:01:00,1224.35,NSE,1227.65,1222.6,1226.3,LUPIN,61740
2021-05-07 10:02:00,1224.85,NSE,1228.1,1223.35,1225.95,LUPIN,49476
2021-05-07 10:03:00,1225.65,NSE,1226.65,1223.5,1225.2,LUPIN,25754
2021-05-07 10:04:00,1231.25,NSE,1231.25,1224.1,1224.95,LUPIN,54103
2021-05-07 10:05:00,1232.15,NSE,1235.3,1230.7,1230.7,LUPIN,100701
2021-05-07 10:06:00,1230.5,NSE,1232.5,1228.55,1232.5,LUPIN,41383
2021-05-07 10:07:00,1230.0,NSE,1231.6,1226.2,1231.55,LUPIN,43560
2021-05-07 10:08:00,1231.25,NSE,1233.25,1229.45,1229.45,LUPIN,52794
2021-05-07 10:09:00,1232.85,NSE,1234.15,1231.35,1231.35,LUPIN,65871
2021-05-07 10:10:00,1239.05,NSE,1240.95,1232.7,1232.7,LUPIN,170882
2021-05-07 10:11:00,1239.0,NSE,1240.2,1236.6,1239.7,LUPIN,77483
2021-05-07 10:12:00,1241.0,NSE,1241.0,1235.0,1238.7,LUPIN,66325
2021-05-07 10:13:00,1239.6,NSE,1241.0,1236.3,1241.0,LUPIN,60347
2021-05-07 10:14:00,1237.95,NSE,1239.6,1236.05,1239.6,LUPIN,46315
2021-05-07 10:15:00,1233.45,NSE,1239.0,1230.35,1237.6,LUPIN,117115
2021-05-07 10:16:00,1230.0,NSE,1232.95,1229.6,1232.8,LUPIN,68803
2021-05-07 10:17:00,1230.0,NSE,1230.9,1225.0,1228.35,LUPIN,113760
2021-05-07 10:18:00,1228.9,NSE,1230.75,1226.5,1230.75,LUPIN,35352
2021-05-07 10:19:00,1227.4,NSE,1229.6,1226.5,1228.7,LUPIN,25771
2021-05-07 10:20:00,1227.7,NSE,1229.05,1226.6,1227.45,LUPIN,19680
2021-05-07 10:21:00,1224.75,NSE,1228.0,1222.05,1227.85,LUPIN,97396
2021-05-07 10:22:00,1222.0,NSE,1224.6,1220.8,1224.15,LUPIN,58294
2021-05-07 10:23:00,1223.15,NSE,1225.95,1221.4,1222.0,LUPIN,31005
2021-05-07 10:24:00,1222.2,NSE,1224.0,1221.15,1224.0,LUPIN,29464
2021-05-07 10:25:00,1224.0,NSE,1224.55,1222.2,1222.2,LUPIN,20294
2021-05-07 10:26:00,1226.8,NSE,1227.0,1223.55,1224.0,LUPIN,27177
2021-05-07 10:27:00,1224.3,NSE,1226.2,1223.75,1226.2,LUPIN,17315
2021-05-07 10:28:00,1224.9,NSE,1224.9,1224.0,1224.5,LUPIN,8524
2021-05-07 10:29:00,1226.7,NSE,1228.0,1225.45,1225.5,LUPIN,23539
2021-05-07 10:30:00,1226.7,NSE,1227.5,1225.6,1226.8,LUPIN,17006
2021-05-07 10:31:00,1225.55,NSE,1226.8,1224.5,1226.8,LUPIN,12410
2021-05-07 10:32:00,1224.7,NSE,1226.0,1224.05,1225.4,LUPIN,10177
2021-05-07 10:33:00,1223.15,NSE,1224.2,1222.3,1224.05,LUPIN,19824
2021-05-07 10:34:00,1224.25,NSE,1224.9,1223.1,1223.3,LUPIN,6543
2021-05-07 10:35:00,1220.55,NSE,1224.9,1220.2,1224.6,LUPIN,29112
2021-05-07 10:36:00,1220.4,NSE,1222.15,1218.15,1220.35,LUPIN,59894
2021-05-07 10:37:00,1218.85,NSE,1221.45,1218.0,1220.55,LUPIN,25018
2021-05-07 10:38:00,1219.9,NSE,1221.4,1218.5,1219.0,LUPIN,17861
2021-05-07 10:39:00,1217.7,NSE,1220.8,1217.0,1219.5,LUPIN,23660
2021-05-07 10:40:00,1219.1,NSE,1219.65,1216.5,1217.5,LUPIN,17352
2021-05-07 10:41:00,1217.5,NSE,1219.75,1217.5,1219.0,LUPIN,14810
2021-05-07 10:42:00,1217.1,NSE,1218.4,1217.0,1217.85,LUPIN,15289
2021-05-07 10:43:00,1216.5,NSE,1218.0,1216.5,1217.45,LUPIN,11550
2021-05-07 10:44:00,1218.9,NSE,1219.7,1216.5,1217.0,LUPIN,20990
2021-05-07 10:45:00,1221.35,NSE,1221.35,1218.5,1218.9,LUPIN,21803
2021-05-07 10:46:00,1221.0,NSE,1221.95,1220.7,1221.3,LUPIN,11536
2021-05-07 10:47:00,1221.1,NSE,1221.55,1220.5,1220.6,LUPIN,9706
2021-05-07 10:48:00,1222.4,NSE,1223.05,1220.1,1220.55,LUPIN,17315
2021-05-07 10:49:00,1218.65,NSE,1222.5,1218.1,1222.4,LUPIN,13608
2021-05-07 10:50:00,1221.0,NSE,1221.0,1218.0,1218.4,LUPIN,15981
2021-05-07 10:51:00,1219.2,NSE,1220.85,1218.75,1220.7,LUPIN,8672
2021-05-07 10:52:00,1218.5,NSE,1219.5,1216.55,1219.15,LUPIN,16990
2021-05-07 10:53:00,1218.4,NSE,1219.4,1217.7,1219.4,LUPIN,9199
2021-05-07 10:54:00,1218.85,NSE,1218.85,1217.65,1218.4,LUPIN,4726
2021-05-07 10:55:00,1218.0,NSE,1219.0,1218.0,1218.9,LUPIN,3787
2021-05-07 10:56:00,1219.55,NSE,1220.95,1218.0,1218.0,LUPIN,13177
2021-05-07 10:57:00,1214.65,NSE,1219.0,1214.65,1219.0,LUPIN,39650
2021-05-07 10:58:00,1216.45,NSE,1217.0,1215.0,1215.3,LUPIN,17204
2021-05-07 10:59:00,1216.95,NSE,1217.3,1215.3,1215.9,LUPIN,12620
2021-05-07 11:00:00,1217.55,NSE,1218.7,1216.6,1217.35,LUPIN,11944
2021-05-07 11:01:00,1217.5,NSE,1218.8,1217.0,1217.35,LUPIN,7541
2021-05-07 11:02:00,1212.95,NSE,1217.5,1212.1,1217.5,LUPIN,37093
2021-05-07 11:03:00,1215.0,NSE,1216.45,1212.95,1212.95,LUPIN,13619
2021-05-07 11:04:00,1214.2,NSE,1215.0,1213.6,1215.0,LUPIN,10114
2021-05-07 11:05:00,1214.95,NSE,1215.0,1214.2,1214.3,LUPIN,7247
