,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,909.0,NSE,912.0,909.0,911.65,LUPIN,1907
1,2021-12-24 09:31:00,908.0,NSE,909.0,908.0,909.0,LUPIN,1624
2,2021-12-24 09:32:00,909.6,NSE,910.3,907.25,907.25,LUPIN,1908
3,2021-12-24 09:33:00,908.85,NSE,909.6,908.45,909.5,LUPIN,1081
4,2021-12-24 09:34:00,909.5,NSE,910.3,908.3,908.3,LUPIN,4813
5,2021-12-24 09:35:00,908.55,NSE,909.8,908.55,909.8,LUPIN,2195
6,2021-12-24 09:36:00,909.7,NSE,910.0,907.0,908.3,LUPIN,3549
7,2021-12-24 09:37:00,908.05,NSE,909.35,908.05,909.35,LUPIN,2677
8,2021-12-24 09:38:00,914.1,NSE,914.5,908.6,908.6,LUPIN,8305
9,2021-12-24 09:39:00,914.0,NSE,914.3,913.3,914.0,LUPIN,6861
10,2021-12-24 09:40:00,915.0,NSE,915.25,911.3,913.9,LUPIN,121145
11,2021-12-24 09:41:00,915.6,NSE,916.4,914.0,915.25,LUPIN,17287
12,2021-12-24 09:42:00,912.75,NSE,916.0,912.65,915.55,LUPIN,6552
13,2021-12-24 09:43:00,913.2,NSE,914.4,912.75,912.8,LUPIN,3107
14,2021-12-24 09:44:00,912.1,NSE,913.65,911.55,913.25,LUPIN,4313
15,2021-12-24 09:45:00,911.5,NSE,912.45,910.55,912.05,LUPIN,5483
16,2021-12-24 09:46:00,912.1,NSE,912.5,911.0,912.0,LUPIN,1907
17,2021-12-24 09:47:00,916.25,NSE,916.4,911.3,911.3,LUPIN,17551
18,2021-12-24 09:48:00,923.95,NSE,924.0,916.55,917.3,LUPIN,54080
19,2021-12-24 09:49:00,923.05,NSE,925.7,920.75,923.35,LUPIN,42284
20,2021-12-24 09:50:00,919.1,NSE,923.05,918.25,923.05,LUPIN,36300
21,2021-12-24 09:51:00,921.15,NSE,921.15,919.0,919.0,LUPIN,16935
22,2021-12-24 09:52:00,921.2,NSE,921.5,920.1,921.1,LUPIN,9087
23,2021-12-24 09:53:00,921.25,NSE,923.3,921.0,921.2,LUPIN,12822
24,2021-12-24 09:54:00,921.9,NSE,922.5,921.55,922.0,LUPIN,11464
25,2021-12-24 09:55:00,922.7,NSE,922.7,921.4,922.0,LUPIN,8500
26,2021-12-24 09:56:00,921.65,NSE,922.7,921.05,922.7,LUPIN,16802
27,2021-12-24 09:57:00,919.95,NSE,921.45,918.35,921.1,LUPIN,18462
28,2021-12-24 09:58:00,919.7,NSE,920.05,918.75,920.0,LUPIN,5745
29,2021-12-24 09:59:00,919.35,NSE,919.95,918.3,919.65,LUPIN,5778
30,2021-12-24 10:00:00,920.6,NSE,921.0,919.0,919.85,LUPIN,5436
31,2021-12-24 10:01:00,919.95,NSE,921.1,919.1,921.0,LUPIN,5084
32,2021-12-24 10:02:00,916.9,NSE,919.95,916.0,919.5,LUPIN,15930
33,2021-12-24 10:03:00,915.0,NSE,916.85,914.45,916.85,LUPIN,15308
34,2021-12-24 10:04:00,912.55,NSE,915.0,912.4,914.8,LUPIN,10008
