,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,1259.7,NSE,1259.7,1257.85,1257.85,LUPIN,3896
1,2023-12-07 09:31:00,1259.9,NSE,1260.55,1258.8,1260.2,LUPIN,11505
2,2023-12-07 09:32:00,1260.0,NSE,1260.0,1259.05,1259.9,LUPIN,2163
3,2023-12-07 09:33:00,1261.7,NSE,1261.8,1259.95,1260.0,LUPIN,12999
4,2023-12-07 09:34:00,1261.65,NSE,1262.0,1261.1,1261.3,LUPIN,2393
5,2023-12-07 09:35:00,1262.8,NSE,1262.9,1261.65,1261.65,LUPIN,5734
6,2023-12-07 09:36:00,1261.45,NSE,1264.0,1260.9,1262.8,LUPIN,12276
7,2023-12-07 09:37:00,1261.85,NSE,1262.45,1260.9,1260.9,LUPIN,2320
8,2023-12-07 09:38:00,1262.5,NSE,1262.65,1261.55,1262.15,LUPIN,2727
9,2023-12-07 09:39:00,1262.5,NSE,1262.5,1261.8,1262.5,LUPIN,872
10,2023-12-07 09:40:00,1263.0,NSE,1263.0,1261.8,1261.8,LUPIN,2429
11,2023-12-07 09:41:00,1264.3,NSE,1264.7,1262.45,1262.45,LUPIN,4910
12,2023-12-07 09:42:00,1264.5,NSE,1264.5,1263.1,1264.3,LUPIN,6666
13,2023-12-07 09:43:00,1263.35,NSE,1264.55,1262.2,1264.5,LUPIN,5118
14,2023-12-07 09:44:00,1262.0,NSE,1263.5,1261.85,1263.35,LUPIN,6939
15,2023-12-07 09:45:00,1263.2,NSE,1264.0,1262.0,1262.0,LUPIN,5064
16,2023-12-07 09:46:00,1263.25,NSE,1263.85,1263.05,1263.2,LUPIN,1056
17,2023-12-07 09:47:00,1262.9,NSE,1263.75,1262.9,1263.0,LUPIN,2250
18,2023-12-07 09:48:00,1264.5,NSE,1264.5,1262.15,1262.8,LUPIN,9285
19,2023-12-07 09:49:00,1263.6,NSE,1265.7,1262.95,1264.3,LUPIN,9478
20,2023-12-07 09:50:00,1264.85,NSE,1265.05,1263.05,1263.5,LUPIN,5241
21,2023-12-07 09:51:00,1264.75,NSE,1265.4,1264.1,1264.7,LUPIN,4351
22,2023-12-07 09:52:00,1265.95,NSE,1266.0,1264.75,1264.75,LUPIN,5241
23,2023-12-07 09:53:00,1265.5,NSE,1266.1,1264.55,1266.0,LUPIN,4517
24,2023-12-07 09:54:00,1265.5,NSE,1265.95,1265.05,1265.5,LUPIN,2479
25,2023-12-07 09:55:00,1264.85,NSE,1265.5,1264.2,1265.5,LUPIN,3679
26,2023-12-07 09:56:00,1264.6,NSE,1265.0,1264.3,1264.85,LUPIN,661
27,2023-12-07 09:57:00,1263.8,NSE,1264.9,1263.8,1264.9,LUPIN,2252
28,2023-12-07 09:58:00,1263.75,NSE,1264.0,1263.45,1264.0,LUPIN,1192
29,2023-12-07 09:59:00,1263.7,NSE,1263.8,1263.7,1263.75,LUPIN,528
30,2023-12-07 10:00:00,1263.9,NSE,1264.0,1263.6,1263.8,LUPIN,1068
31,2023-12-07 10:01:00,1265.55,NSE,1266.7,1264.9,1264.9,LUPIN,16399
32,2023-12-07 10:02:00,1265.65,NSE,1266.25,1264.8,1265.35,LUPIN,3034
33,2023-12-07 10:03:00,1266.3,NSE,1266.65,1265.65,1265.65,LUPIN,4574
34,2023-12-07 10:04:00,1265.0,NSE,1266.3,1263.5,1266.3,LUPIN,3413
35,2023-12-07 10:05:00,1264.25,NSE,1265.35,1264.25,1265.0,LUPIN,2879
36,2023-12-07 10:06:00,1265.0,NSE,1265.7,1264.0,1264.25,LUPIN,2644
37,2023-12-07 10:07:00,1265.0,NSE,1265.0,1264.65,1265.0,LUPIN,732
38,2023-12-07 10:08:00,1264.95,NSE,1265.0,1264.7,1265.0,LUPIN,350
39,2023-12-07 10:09:00,1264.5,NSE,1265.0,1264.5,1264.5,LUPIN,1649
40,2023-12-07 10:10:00,1264.85,NSE,1264.95,1264.5,1264.9,LUPIN,582
41,2023-12-07 10:11:00,1264.95,NSE,1264.95,1264.2,1264.95,LUPIN,5481
42,2023-12-07 10:12:00,1265.9,NSE,1266.3,1264.95,1264.95,LUPIN,4193
43,2023-12-07 10:13:00,1264.0,NSE,1266.25,1263.95,1265.9,LUPIN,2422
44,2023-12-07 10:14:00,1264.6,NSE,1264.65,1263.95,1264.0,LUPIN,2560
45,2023-12-07 10:15:00,1262.7,NSE,1264.6,1262.7,1264.6,LUPIN,4358
46,2023-12-07 10:16:00,1260.45,NSE,1262.5,1260.45,1262.45,LUPIN,6470
47,2023-12-07 10:17:00,1260.45,NSE,1261.0,1260.45,1260.45,LUPIN,735
48,2023-12-07 10:18:00,1261.0,NSE,1261.0,1260.4,1260.65,LUPIN,1481
49,2023-12-07 10:19:00,1260.5,NSE,1260.95,1260.2,1260.95,LUPIN,1531
50,2023-12-07 10:20:00,1256.5,NSE,1260.8,1256.05,1260.5,LUPIN,9466
51,2023-12-07 10:21:00,1259.45,NSE,1260.0,1256.05,1256.7,LUPIN,9369
52,2023-12-07 10:22:00,1259.6,NSE,1260.0,1259.0,1259.45,LUPIN,906
53,2023-12-07 10:23:00,1260.85,NSE,1261.0,1259.6,1260.0,LUPIN,1563
54,2023-12-07 10:24:00,1262.15,NSE,1262.15,1260.45,1260.85,LUPIN,6944
55,2023-12-07 10:25:00,1261.75,NSE,1262.0,1261.1,1261.7,LUPIN,4480
56,2023-12-07 10:26:00,1260.5,NSE,1261.75,1259.55,1261.75,LUPIN,850
57,2023-12-07 10:27:00,1259.6,NSE,1260.5,1259.6,1260.5,LUPIN,794
58,2023-12-07 10:28:00,1260.65,NSE,1261.35,1259.6,1259.6,LUPIN,702
59,2023-12-07 10:29:00,1260.1,NSE,1261.05,1259.85,1261.05,LUPIN,2270
60,2023-12-07 10:30:00,1260.6,NSE,1260.6,1259.9,1260.1,LUPIN,362
61,2023-12-07 10:31:00,1260.4,NSE,1260.65,1260.0,1260.0,LUPIN,82
62,2023-12-07 10:32:00,1260.45,NSE,1260.55,1260.0,1260.4,LUPIN,453
63,2023-12-07 10:33:00,1260.55,NSE,1261.05,1260.45,1260.45,LUPIN,255
64,2023-12-07 10:34:00,1260.7,NSE,1261.1,1260.4,1260.55,LUPIN,1803
65,2023-12-07 10:35:00,1260.2,NSE,1260.7,1260.2,1260.7,LUPIN,1025
66,2023-12-07 10:36:00,1260.15,NSE,1260.55,1260.15,1260.2,LUPIN,406
67,2023-12-07 10:37:00,1260.55,NSE,1260.7,1260.15,1260.15,LUPIN,91
68,2023-12-07 10:38:00,1260.6,NSE,1260.7,1260.55,1260.55,LUPIN,290
69,2023-12-07 10:39:00,1260.9,NSE,1260.9,1260.6,1260.6,LUPIN,639
