datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,649.35,NSE,649.7,648.45,648.9,LUPIN,1977
2023-03-24 09:31:00,649.15,NSE,649.9,648.7,649.9,LUPIN,435
2023-03-24 09:32:00,649.55,NSE,649.75,649.15,649.15,LUPIN,896
2023-03-24 09:33:00,649.7,NSE,650.25,649.55,649.55,LUPIN,853
2023-03-24 09:34:00,649.7,NSE,649.7,649.4,649.7,LUPIN,460
2023-03-24 09:35:00,650.0,NSE,650.0,649.5,649.5,LUPIN,302
2023-03-24 09:36:00,650.05,NSE,650.5,649.4,650.0,LUPIN,611
2023-03-24 09:37:00,649.8,NSE,650.05,649.25,650.05,LUPIN,997
2023-03-24 09:38:00,650.15,NSE,650.85,649.8,649.8,LUPIN,2039
2023-03-24 09:39:00,650.15,NSE,650.95,650.15,650.95,LUPIN,4479
2023-03-24 09:40:00,650.65,NSE,650.65,650.0,650.5,LUPIN,974
2023-03-24 09:41:00,651.75,NSE,651.75,650.5,650.65,LUPIN,1562
2023-03-24 09:42:00,651.65,NSE,651.75,651.4,651.75,LUPIN,824
2023-03-24 09:43:00,651.5,NSE,651.6,651.3,651.3,LUPIN,658
2023-03-24 09:44:00,651.5,NSE,651.5,651.0,651.05,LUPIN,1048
2023-03-24 09:45:00,651.05,NSE,651.5,650.7,651.5,LUPIN,379
2023-03-24 09:46:00,651.1,NSE,651.2,650.7,650.7,LUPIN,416
2023-03-24 09:47:00,651.75,NSE,651.75,651.1,651.1,LUPIN,1629
2023-03-24 09:48:00,651.6,NSE,651.95,651.4,651.4,LUPIN,1884
2023-03-24 09:49:00,652.0,NSE,652.55,651.6,651.6,LUPIN,3306
2023-03-24 09:50:00,652.3,NSE,652.45,652.0,652.4,LUPIN,1788
2023-03-24 09:51:00,651.95,NSE,652.35,651.95,652.3,LUPIN,485
2023-03-24 09:52:00,651.5,NSE,651.95,651.5,651.95,LUPIN,1199
2023-03-24 09:53:00,651.75,NSE,651.75,651.5,651.5,LUPIN,361
2023-03-24 09:54:00,652.0,NSE,652.0,651.5,651.75,LUPIN,2181
2023-03-24 09:55:00,652.3,NSE,652.3,652.0,652.0,LUPIN,357
2023-03-24 09:56:00,652.0,NSE,652.3,651.9,652.3,LUPIN,1055
2023-03-24 09:57:00,652.0,NSE,652.45,652.0,652.0,LUPIN,830
2023-03-24 09:58:00,652.35,NSE,652.4,652.0,652.0,LUPIN,639
2023-03-24 09:59:00,652.1,NSE,652.4,652.0,652.35,LUPIN,179
2023-03-24 10:00:00,651.65,NSE,652.1,651.65,652.1,LUPIN,2579
2023-03-24 10:01:00,651.5,NSE,651.8,651.5,651.65,LUPIN,93
2023-03-24 10:02:00,650.85,NSE,651.5,650.8,651.5,LUPIN,4419
2023-03-24 10:03:00,650.75,NSE,651.35,650.65,650.95,LUPIN,2550
2023-03-24 10:04:00,651.8,NSE,651.8,650.6,650.75,LUPIN,6267
2023-03-24 10:05:00,651.75,NSE,651.8,651.45,651.5,LUPIN,1196
2023-03-24 10:06:00,651.8,NSE,651.8,651.55,651.75,LUPIN,285
2023-03-24 10:07:00,651.55,NSE,651.8,651.45,651.8,LUPIN,512
2023-03-24 10:08:00,650.65,NSE,651.55,650.65,651.55,LUPIN,775
2023-03-24 10:09:00,650.7,NSE,650.95,650.65,650.65,LUPIN,144
