,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,673.25,NSE,674.4,672.75,674.4,LUPIN,11651
1,2020-02-25 09:31:00,672.65,NSE,673.25,672.25,673.25,LUPIN,19176
2,2020-02-25 09:32:00,673.25,NSE,673.9,672.75,672.75,LUPIN,5863
3,2020-02-25 09:33:00,674.0,NSE,674.0,673.15,673.3,LUPIN,8635
4,2020-02-25 09:34:00,674.25,NSE,674.45,673.3,674.45,LUPIN,7985
5,2020-02-25 09:35:00,673.85,NSE,674.2,673.5,674.2,LUPIN,3520
6,2020-02-25 09:36:00,673.5,NSE,674.2,673.5,673.85,LUPIN,5301
7,2020-02-25 09:37:00,674.1,NSE,674.5,673.15,673.5,LUPIN,106859
8,2020-02-25 09:38:00,673.5,NSE,674.3,673.25,673.85,LUPIN,14512
9,2020-02-25 09:39:00,673.65,NSE,674.0,673.5,673.55,LUPIN,7695
10,2020-02-25 09:40:00,672.75,NSE,673.95,672.65,673.95,LUPIN,7622
11,2020-02-25 09:41:00,671.9,NSE,672.75,671.5,672.5,LUPIN,10231
12,2020-02-25 09:42:00,672.1,NSE,672.5,671.55,671.9,LUPIN,3965
13,2020-02-25 09:43:00,673.45,NSE,673.75,672.5,672.5,LUPIN,5305
14,2020-02-25 09:44:00,674.25,NSE,674.25,673.45,673.65,LUPIN,3531
15,2020-02-25 09:45:00,673.7,NSE,673.95,672.45,673.8,LUPIN,3753
16,2020-02-25 09:46:00,673.4,NSE,673.65,672.7,673.65,LUPIN,2528
17,2020-02-25 09:47:00,672.8,NSE,673.4,672.65,673.15,LUPIN,2625
18,2020-02-25 09:48:00,672.9,NSE,673.0,672.05,673.0,LUPIN,2504
19,2020-02-25 09:49:00,672.35,NSE,672.75,672.0,672.65,LUPIN,4853
20,2020-02-25 09:50:00,671.6,NSE,672.55,671.25,672.55,LUPIN,5326
21,2020-02-25 09:51:00,671.65,NSE,672.0,671.4,671.6,LUPIN,4394
22,2020-02-25 09:52:00,672.0,NSE,672.0,670.75,671.8,LUPIN,10943
23,2020-02-25 09:53:00,673.5,NSE,673.6,672.0,672.0,LUPIN,7128
24,2020-02-25 09:54:00,673.0,NSE,673.5,672.55,673.45,LUPIN,4875
25,2020-02-25 09:55:00,674.35,NSE,674.4,673.0,673.0,LUPIN,13022
26,2020-02-25 09:56:00,674.15,NSE,674.4,673.85,674.15,LUPIN,4664
27,2020-02-25 09:57:00,674.4,NSE,674.4,673.8,674.15,LUPIN,4743
28,2020-02-25 09:58:00,674.8,NSE,674.95,674.3,674.4,LUPIN,5075
29,2020-02-25 09:59:00,674.95,NSE,675.5,674.8,674.8,LUPIN,7509
30,2020-02-25 10:00:00,675.0,NSE,675.0,674.95,674.95,LUPIN,3115
31,2020-02-25 10:01:00,675.65,NSE,675.65,674.75,675.0,LUPIN,10064
32,2020-02-25 10:02:00,675.45,NSE,675.85,675.15,675.65,LUPIN,5026
33,2020-02-25 10:03:00,676.0,NSE,676.0,675.65,675.8,LUPIN,5907
34,2020-02-25 10:04:00,675.5,NSE,676.5,675.0,676.3,LUPIN,14578
35,2020-02-25 10:05:00,675.55,NSE,675.7,675.0,675.5,LUPIN,4526
36,2020-02-25 10:06:00,676.05,NSE,676.4,675.65,675.95,LUPIN,3977
37,2020-02-25 10:07:00,675.0,NSE,676.15,675.0,676.0,LUPIN,3215
38,2020-02-25 10:08:00,675.55,NSE,675.75,674.85,675.2,LUPIN,3941
39,2020-02-25 10:09:00,675.25,NSE,675.9,675.05,675.55,LUPIN,3804
40,2020-02-25 10:10:00,675.35,NSE,675.9,674.9,675.9,LUPIN,3454
41,2020-02-25 10:11:00,675.3,NSE,675.6,675.25,675.25,LUPIN,1897
42,2020-02-25 10:12:00,675.3,NSE,675.65,675.15,675.5,LUPIN,2845
43,2020-02-25 10:13:00,675.3,NSE,676.0,674.7,675.05,LUPIN,5407
44,2020-02-25 10:14:00,675.0,NSE,675.55,674.6,675.55,LUPIN,3334
45,2020-02-25 10:15:00,675.25,NSE,675.25,674.7,674.9,LUPIN,3351
46,2020-02-25 10:16:00,675.2,NSE,675.45,675.0,675.25,LUPIN,2418
47,2020-02-25 10:17:00,675.25,NSE,675.65,675.0,675.25,LUPIN,1675
48,2020-02-25 10:18:00,675.35,NSE,675.7,675.0,675.05,LUPIN,2809
49,2020-02-25 10:19:00,675.2,NSE,675.45,675.0,675.45,LUPIN,1611
50,2020-02-25 10:20:00,674.15,NSE,675.2,674.0,675.2,LUPIN,6871
51,2020-02-25 10:21:00,674.35,NSE,674.55,674.25,674.45,LUPIN,1614
52,2020-02-25 10:22:00,674.45,NSE,674.45,673.9,674.4,LUPIN,4369
53,2020-02-25 10:23:00,674.6,NSE,674.6,673.95,674.25,LUPIN,2886
54,2020-02-25 10:24:00,674.85,NSE,675.0,674.0,674.5,LUPIN,55085
55,2020-02-25 10:25:00,676.75,NSE,676.75,674.95,674.95,LUPIN,10562
56,2020-02-25 10:26:00,676.0,NSE,677.5,675.9,676.75,LUPIN,37998
57,2020-02-25 10:27:00,675.35,NSE,676.2,675.2,676.2,LUPIN,7226
58,2020-02-25 10:28:00,675.15,NSE,675.55,675.15,675.35,LUPIN,2471
59,2020-02-25 10:29:00,675.0,NSE,675.25,674.9,675.15,LUPIN,2021
60,2020-02-25 10:30:00,675.2,NSE,675.3,674.8,675.05,LUPIN,1727
61,2020-02-25 10:31:00,675.7,NSE,675.7,674.75,675.05,LUPIN,6886
62,2020-02-25 10:32:00,675.95,NSE,675.95,675.8,675.9,LUPIN,1727
63,2020-02-25 10:33:00,675.0,NSE,675.9,675.0,675.9,LUPIN,591467
64,2020-02-25 10:34:00,675.85,NSE,675.85,675.2,675.3,LUPIN,1963
65,2020-02-25 10:35:00,675.85,NSE,675.9,675.8,675.85,LUPIN,807
66,2020-02-25 10:36:00,675.75,NSE,676.1,675.75,675.85,LUPIN,53189
67,2020-02-25 10:37:00,675.5,NSE,675.95,675.5,675.95,LUPIN,958
68,2020-02-25 10:38:00,675.6,NSE,675.6,675.4,675.45,LUPIN,1217
69,2020-02-25 10:39:00,675.75,NSE,675.75,675.3,675.6,LUPIN,2569
70,2020-02-25 10:40:00,675.45,NSE,675.8,675.3,675.8,LUPIN,441
71,2020-02-25 10:41:00,675.05,NSE,675.3,675.0,675.3,LUPIN,2229
72,2020-02-25 10:42:00,675.15,NSE,675.35,675.0,675.1,LUPIN,1971
73,2020-02-25 10:43:00,675.8,NSE,675.8,675.15,675.35,LUPIN,768
74,2020-02-25 10:44:00,675.65,NSE,675.8,675.45,675.8,LUPIN,1190
75,2020-02-25 10:45:00,675.5,NSE,675.75,675.1,675.5,LUPIN,786
76,2020-02-25 10:46:00,675.35,NSE,675.5,675.2,675.5,LUPIN,755
77,2020-02-25 10:47:00,675.25,NSE,675.4,675.25,675.35,LUPIN,1122
78,2020-02-25 10:48:00,675.35,NSE,675.45,675.3,675.3,LUPIN,859
79,2020-02-25 10:49:00,676.25,NSE,676.25,675.5,675.5,LUPIN,1687
80,2020-02-25 10:50:00,676.75,NSE,676.8,676.0,676.25,LUPIN,2835
81,2020-02-25 10:51:00,676.1,NSE,676.75,676.1,676.6,LUPIN,2585
82,2020-02-25 10:52:00,676.75,NSE,676.75,676.1,676.2,LUPIN,6977
83,2020-02-25 10:53:00,676.3,NSE,676.75,676.2,676.75,LUPIN,2274
84,2020-02-25 10:54:00,676.0,NSE,676.75,676.0,676.4,LUPIN,2352
85,2020-02-25 10:55:00,676.3,NSE,676.6,676.05,676.3,LUPIN,1423
86,2020-02-25 10:56:00,675.95,NSE,676.1,675.95,676.0,LUPIN,942
87,2020-02-25 10:57:00,676.25,NSE,676.25,675.2,675.95,LUPIN,3086
88,2020-02-25 10:58:00,675.85,NSE,677.0,675.55,676.35,LUPIN,4044
