datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,744.3,NSE,744.95,743.8,744.9,LUPIN,9463
2022-03-16 09:31:00,744.0,NSE,744.5,743.8,744.0,LUPIN,1096
2022-03-16 09:32:00,744.45,NSE,744.5,743.35,744.1,LUPIN,4376
2022-03-16 09:33:00,744.25,NSE,744.35,743.75,744.2,LUPIN,2026
2022-03-16 09:34:00,745.0,NSE,745.0,744.2,744.25,LUPIN,686
2022-03-16 09:35:00,744.65,NSE,744.75,744.3,744.75,LUPIN,665
2022-03-16 09:36:00,744.75,NSE,744.75,744.35,744.55,LUPIN,333
2022-03-16 09:37:00,743.9,NSE,744.75,743.9,744.75,LUPIN,671
2022-03-16 09:38:00,743.6,NSE,743.95,743.6,743.95,LUPIN,457
2022-03-16 09:39:00,743.95,NSE,744.0,743.5,743.75,LUPIN,284
2022-03-16 09:40:00,744.0,NSE,744.0,743.5,743.95,LUPIN,710
2022-03-16 09:41:00,743.6,NSE,744.0,743.55,743.55,LUPIN,1085
2022-03-16 09:42:00,744.1,NSE,744.1,743.6,743.7,LUPIN,990
2022-03-16 09:43:00,743.8,NSE,744.9,743.8,744.0,LUPIN,635
2022-03-16 09:44:00,744.55,NSE,744.75,744.0,744.0,LUPIN,228
2022-03-16 09:45:00,745.3,NSE,745.4,744.3,744.5,LUPIN,5556
2022-03-16 09:46:00,745.4,NSE,745.4,745.1,745.1,LUPIN,713
2022-03-16 09:47:00,744.55,NSE,745.5,744.55,745.0,LUPIN,3194
2022-03-16 09:48:00,745.0,NSE,745.5,744.6,744.6,LUPIN,1518
2022-03-16 09:49:00,745.1,NSE,745.5,745.1,745.4,LUPIN,871
2022-03-16 09:50:00,746.35,NSE,746.85,744.75,744.75,LUPIN,7748
2022-03-16 09:51:00,746.25,NSE,746.6,745.65,746.6,LUPIN,1050
2022-03-16 09:52:00,744.75,NSE,746.35,744.75,746.3,LUPIN,3848
2022-03-16 09:53:00,745.7,NSE,745.7,744.8,745.0,LUPIN,1922
2022-03-16 09:54:00,745.0,NSE,745.55,744.5,745.55,LUPIN,5337
2022-03-16 09:55:00,745.0,NSE,745.0,744.9,745.0,LUPIN,1709
2022-03-16 09:56:00,744.45,NSE,745.0,744.45,745.0,LUPIN,1616
2022-03-16 09:57:00,743.95,NSE,744.45,743.7,744.45,LUPIN,2311
2022-03-16 09:58:00,745.0,NSE,745.0,743.95,743.95,LUPIN,1924
2022-03-16 09:59:00,744.2,NSE,745.0,743.9,745.0,LUPIN,437
2022-03-16 10:00:00,743.25,NSE,743.9,743.25,743.9,LUPIN,1268
2022-03-16 10:01:00,744.5,NSE,744.5,740.75,743.25,LUPIN,19185
2022-03-16 10:02:00,744.1,NSE,744.75,744.0,744.5,LUPIN,1517
2022-03-16 10:03:00,742.95,NSE,744.1,742.8,744.1,LUPIN,2772
2022-03-16 10:04:00,741.0,NSE,742.8,740.6,742.8,LUPIN,1882
2022-03-16 10:05:00,742.0,NSE,742.05,740.65,740.65,LUPIN,1626
2022-03-16 10:06:00,741.8,NSE,742.2,741.45,741.95,LUPIN,1045
2022-03-16 10:07:00,742.75,NSE,743.5,741.95,741.95,LUPIN,2500
2022-03-16 10:08:00,744.0,NSE,744.0,742.55,742.6,LUPIN,2974
2022-03-16 10:09:00,744.05,NSE,744.45,743.9,744.0,LUPIN,697
2022-03-16 10:10:00,743.75,NSE,744.1,743.35,744.05,LUPIN,1702
2022-03-16 10:11:00,743.4,NSE,744.3,743.4,743.8,LUPIN,5330
2022-03-16 10:12:00,743.45,NSE,743.75,742.95,743.7,LUPIN,1405
2022-03-16 10:13:00,743.45,NSE,743.5,743.0,743.45,LUPIN,653
2022-03-16 10:14:00,743.25,NSE,743.4,743.05,743.4,LUPIN,300
2022-03-16 10:15:00,743.0,NSE,743.35,742.6,743.2,LUPIN,597
2022-03-16 10:16:00,743.55,NSE,743.6,742.5,743.0,LUPIN,411
