,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,630.0,NSE,630.0,629.35,629.6,LUPIN,304
1,2022-06-29 09:31:00,630.0,NSE,630.25,629.25,630.1,LUPIN,2512
2,2022-06-29 09:32:00,630.0,NSE,631.35,630.0,630.15,LUPIN,8502
3,2022-06-29 09:33:00,628.85,NSE,631.2,628.65,629.95,LUPIN,4280
4,2022-06-29 09:34:00,628.55,NSE,629.5,628.4,629.5,LUPIN,2550
5,2022-06-29 09:35:00,629.65,NSE,629.65,628.5,628.5,LUPIN,1202
6,2022-06-29 09:36:00,628.55,NSE,629.7,628.2,629.7,LUPIN,710
7,2022-06-29 09:37:00,628.8,NSE,629.25,628.2,628.2,LUPIN,726
8,2022-06-29 09:38:00,629.35,NSE,630.05,629.35,629.55,LUPIN,659
9,2022-06-29 09:39:00,628.95,NSE,629.4,628.95,629.05,LUPIN,362
10,2022-06-29 09:40:00,628.85,NSE,628.95,628.1,628.55,LUPIN,1758
11,2022-06-29 09:41:00,629.1,NSE,629.1,628.95,628.95,LUPIN,750
12,2022-06-29 09:42:00,629.15,NSE,629.15,629.15,629.15,LUPIN,36
13,2022-06-29 09:43:00,630.45,NSE,630.45,629.6,629.6,LUPIN,1330
14,2022-06-29 09:44:00,630.05,NSE,630.55,630.05,630.5,LUPIN,1700
15,2022-06-29 09:45:00,630.4,NSE,630.55,629.75,629.8,LUPIN,2467
16,2022-06-29 09:46:00,629.8,NSE,630.0,629.8,629.8,LUPIN,3500
17,2022-06-29 09:47:00,629.95,NSE,629.95,629.95,629.95,LUPIN,21
18,2022-06-29 09:48:00,629.8,NSE,629.95,629.8,629.8,LUPIN,127
19,2022-06-29 09:49:00,630.5,NSE,630.5,629.8,629.8,LUPIN,3374
20,2022-06-29 09:50:00,631.2,NSE,631.65,630.55,630.55,LUPIN,4392
21,2022-06-29 09:51:00,629.75,NSE,630.95,629.7,630.8,LUPIN,1082
22,2022-06-29 09:52:00,630.25,NSE,630.35,629.75,629.75,LUPIN,203
23,2022-06-29 09:53:00,630.0,NSE,630.75,630.0,630.3,LUPIN,581
24,2022-06-29 09:54:00,630.05,NSE,630.4,630.0,630.0,LUPIN,232
25,2022-06-29 09:55:00,629.65,NSE,629.85,629.65,629.85,LUPIN,842
26,2022-06-29 09:56:00,630.55,NSE,630.55,629.75,629.75,LUPIN,20
27,2022-06-29 09:57:00,629.5,NSE,631.0,629.5,631.0,LUPIN,521
28,2022-06-29 09:58:00,628.75,NSE,629.9,628.75,629.75,LUPIN,6218
29,2022-06-29 09:59:00,629.25,NSE,629.25,628.8,628.95,LUPIN,437
30,2022-06-29 10:00:00,628.55,NSE,629.6,628.55,629.6,LUPIN,902
31,2022-06-29 10:01:00,629.0,NSE,629.0,628.5,628.9,LUPIN,180
32,2022-06-29 10:02:00,628.95,NSE,629.0,628.95,629.0,LUPIN,115
33,2022-06-29 10:03:00,629.45,NSE,629.45,628.6,629.0,LUPIN,3399
34,2022-06-29 10:04:00,630.15,NSE,630.75,630.0,630.0,LUPIN,510
