datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1804.95,NSE,1805.05,1802.2,1802.95,LUPIN,107261
2024-07-24 09:31:00,1804.3,NSE,1805.0,1804.3,1805.0,LUPIN,1022
2024-07-24 09:32:00,1808.25,NSE,1808.25,1805.0,1805.0,LUPIN,2174
2024-07-24 09:33:00,1809.1,NSE,1809.55,1808.55,1808.85,LUPIN,1230
2024-07-24 09:34:00,1808.25,NSE,1809.55,1807.55,1807.55,LUPIN,3417
2024-07-24 09:35:00,1809.1,NSE,1809.1,1807.5,1807.5,LUPIN,946
2024-07-24 09:36:00,1808.0,NSE,1808.25,1807.4,1808.0,LUPIN,416
2024-07-24 09:37:00,1807.95,NSE,1807.95,1807.95,1807.95,LUPIN,238
2024-07-24 09:38:00,1807.4,NSE,1809.85,1807.4,1808.45,LUPIN,596
2024-07-24 09:39:00,1805.6,NSE,1807.0,1805.35,1807.0,LUPIN,1077
2024-07-24 09:40:00,1806.3,NSE,1806.35,1804.85,1804.85,LUPIN,1190
2024-07-24 09:41:00,1808.65,NSE,1808.65,1807.2,1807.2,LUPIN,709
2024-07-24 09:42:00,1812.85,NSE,1816.0,1811.0,1811.0,LUPIN,10001
2024-07-24 09:43:00,1809.9,NSE,1812.2,1809.9,1811.55,LUPIN,2150
2024-07-24 09:44:00,1807.25,NSE,1808.9,1806.35,1808.9,LUPIN,645
2024-07-24 09:45:00,1808.7,NSE,1808.7,1807.25,1807.25,LUPIN,343
2024-07-24 09:46:00,1805.75,NSE,1808.7,1805.75,1808.7,LUPIN,732
2024-07-24 09:47:00,1807.85,NSE,1807.85,1805.75,1805.75,LUPIN,141
2024-07-24 09:48:00,1807.05,NSE,1807.05,1804.3,1807.0,LUPIN,609
2024-07-24 09:49:00,1806.0,NSE,1807.1,1806.0,1807.1,LUPIN,159
2024-07-24 09:50:00,1807.75,NSE,1807.75,1806.0,1806.0,LUPIN,181
2024-07-24 09:51:00,1807.6,NSE,1808.0,1806.45,1807.75,LUPIN,372
2024-07-24 09:52:00,1808.1,NSE,1808.5,1806.5,1806.5,LUPIN,364
2024-07-24 09:53:00,1809.9,NSE,1809.9,1808.55,1808.55,LUPIN,588
2024-07-24 09:54:00,1809.8,NSE,1810.85,1809.8,1809.9,LUPIN,656
2024-07-24 09:55:00,1810.35,NSE,1810.6,1809.8,1809.8,LUPIN,1300
2024-07-24 09:56:00,1809.35,NSE,1811.0,1809.35,1811.0,LUPIN,1421
2024-07-24 09:57:00,1808.7,NSE,1809.6,1808.7,1809.35,LUPIN,262
2024-07-24 09:58:00,1808.8,NSE,1808.8,1808.4,1808.7,LUPIN,157
2024-07-24 09:59:00,1808.3,NSE,1809.25,1808.3,1809.25,LUPIN,253
2024-07-24 10:00:00,1808.4,NSE,1809.05,1808.4,1809.05,LUPIN,281
2024-07-24 10:01:00,1811.65,NSE,1811.85,1808.95,1808.95,LUPIN,1219
2024-07-24 10:02:00,1811.2,NSE,1811.65,1811.2,1811.65,LUPIN,156
2024-07-24 10:03:00,1813.55,NSE,1813.55,1811.75,1811.75,LUPIN,1650
2024-07-24 10:04:00,1812.95,NSE,1813.3,1812.35,1813.3,LUPIN,572
2024-07-24 10:05:00,1813.85,NSE,1814.75,1813.05,1813.9,LUPIN,880
2024-07-24 10:06:00,1817.7,NSE,1817.95,1814.7,1814.7,LUPIN,773
2024-07-24 10:07:00,1817.4,NSE,1818.95,1817.4,1817.9,LUPIN,2767
2024-07-24 10:08:00,1817.65,NSE,1818.0,1817.5,1817.5,LUPIN,1708
2024-07-24 10:09:00,1821.1,NSE,1821.1,1815.85,1815.85,LUPIN,7123
2024-07-24 10:10:00,1823.2,NSE,1823.2,1820.45,1821.0,LUPIN,5931
2024-07-24 10:11:00,1822.1,NSE,1822.95,1821.1,1822.15,LUPIN,4215
2024-07-24 10:12:00,1822.0,NSE,1822.9,1819.25,1822.1,LUPIN,9429
2024-07-24 10:13:00,1821.6,NSE,1823.0,1820.55,1822.5,LUPIN,8972
