datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,731.8,NSE,731.8,729.8,729.8,LUPIN,4686
2022-02-25 09:31:00,730.25,NSE,732.0,730.0,732.0,LUPIN,4211
2022-02-25 09:32:00,733.9,NSE,734.4,730.15,730.2,LUPIN,9725
2022-02-25 09:33:00,733.65,NSE,736.5,733.15,733.65,LUPIN,14548
2022-02-25 09:34:00,732.85,NSE,733.45,731.75,733.0,LUPIN,10464
2022-02-25 09:35:00,733.0,NSE,734.0,732.4,732.9,LUPIN,8199
2022-02-25 09:36:00,732.0,NSE,733.9,731.95,732.65,LUPIN,8401
2022-02-25 09:37:00,734.75,NSE,734.75,731.8,732.4,LUPIN,9095
2022-02-25 09:38:00,734.0,NSE,735.0,733.6,734.3,LUPIN,5581
2022-02-25 09:39:00,732.9,NSE,734.8,732.9,734.0,LUPIN,2631
2022-02-25 09:40:00,735.6,NSE,735.6,732.9,733.4,LUPIN,12339
2022-02-25 09:41:00,736.35,NSE,737.95,735.15,735.15,LUPIN,11732
2022-02-25 09:42:00,735.3,NSE,737.5,735.3,736.45,LUPIN,7142
2022-02-25 09:43:00,733.95,NSE,735.55,733.9,735.45,LUPIN,3546
2022-02-25 09:44:00,734.7,NSE,735.45,733.95,733.95,LUPIN,2150
2022-02-25 09:45:00,734.05,NSE,735.2,732.8,734.7,LUPIN,5100
2022-02-25 09:46:00,734.3,NSE,735.45,734.0,734.0,LUPIN,4398
2022-02-25 09:47:00,734.7,NSE,734.95,733.45,734.35,LUPIN,10888
2022-02-25 09:48:00,735.1,NSE,735.65,734.2,734.3,LUPIN,3061
2022-02-25 09:49:00,735.8,NSE,736.5,735.1,735.1,LUPIN,2968
2022-02-25 09:50:00,736.55,NSE,737.0,735.8,736.0,LUPIN,3920
2022-02-25 09:51:00,735.45,NSE,737.0,735.35,736.5,LUPIN,1528
2022-02-25 09:52:00,736.35,NSE,736.35,735.0,735.0,LUPIN,6166
2022-02-25 09:53:00,735.35,NSE,736.75,735.25,736.5,LUPIN,1467
2022-02-25 09:54:00,734.2,NSE,735.95,734.2,735.4,LUPIN,4424
2022-02-25 09:55:00,737.0,NSE,738.3,735.25,735.65,LUPIN,15844
2022-02-25 09:56:00,736.0,NSE,737.5,735.6,737.5,LUPIN,4457
2022-02-25 09:57:00,736.55,NSE,736.55,735.5,736.35,LUPIN,2712
2022-02-25 09:58:00,737.25,NSE,737.4,736.2,736.3,LUPIN,3137
2022-02-25 09:59:00,737.15,NSE,737.7,736.3,737.7,LUPIN,3713
2022-02-25 10:00:00,737.1,NSE,738.4,737.05,738.3,LUPIN,3842
2022-02-25 10:01:00,736.45,NSE,738.0,736.45,738.0,LUPIN,2011
2022-02-25 10:02:00,735.6,NSE,737.0,735.6,737.0,LUPIN,2634
2022-02-25 10:03:00,735.5,NSE,736.25,735.4,735.8,LUPIN,3135
2022-02-25 10:04:00,737.2,NSE,737.95,735.4,735.45,LUPIN,9211
2022-02-25 10:05:00,738.15,NSE,738.5,737.1,737.1,LUPIN,3857
2022-02-25 10:06:00,737.65,NSE,738.85,737.1,738.15,LUPIN,4439
2022-02-25 10:07:00,738.35,NSE,738.5,737.7,737.7,LUPIN,6819
2022-02-25 10:08:00,737.25,NSE,738.15,737.25,738.15,LUPIN,3580
