,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,1617.4,NSE,1622.85,1616.6,1620.55,LUPIN,8334
1,2024-05-08 09:31:00,1615.5,NSE,1617.4,1614.75,1617.4,LUPIN,9271
2,2024-05-08 09:32:00,1617.75,NSE,1619.9,1615.55,1616.85,LUPIN,6687
3,2024-05-08 09:33:00,1616.45,NSE,1619.25,1616.45,1618.1,LUPIN,5236
4,2024-05-08 09:34:00,1619.75,NSE,1621.25,1616.05,1616.45,LUPIN,3634
5,2024-05-08 09:35:00,1618.55,NSE,1620.1,1618.1,1619.75,LUPIN,2364
6,2024-05-08 09:36:00,1616.25,NSE,1619.05,1615.85,1618.55,LUPIN,2287
7,2024-05-08 09:37:00,1618.8,NSE,1618.8,1615.1,1615.45,LUPIN,5649
8,2024-05-08 09:38:00,1621.8,NSE,1622.5,1619.1,1619.1,LUPIN,3155
9,2024-05-08 09:39:00,1621.35,NSE,1622.0,1620.15,1621.1,LUPIN,4477
10,2024-05-08 09:40:00,1619.75,NSE,1623.0,1619.75,1621.35,LUPIN,10916
11,2024-05-08 09:41:00,1614.1,NSE,1620.15,1613.3,1620.15,LUPIN,2416
12,2024-05-08 09:42:00,1615.3,NSE,1616.9,1614.0,1614.1,LUPIN,6294
13,2024-05-08 09:43:00,1614.0,NSE,1616.65,1614.0,1615.3,LUPIN,8385
14,2024-05-08 09:44:00,1613.65,NSE,1614.1,1613.2,1614.0,LUPIN,4732
15,2024-05-08 09:45:00,1615.85,NSE,1615.85,1613.5,1613.5,LUPIN,2115
16,2024-05-08 09:46:00,1617.05,NSE,1618.8,1615.8,1615.8,LUPIN,7744
17,2024-05-08 09:47:00,1616.85,NSE,1617.05,1616.85,1617.05,LUPIN,1029
18,2024-05-08 09:48:00,1616.55,NSE,1616.85,1616.0,1616.85,LUPIN,4011
19,2024-05-08 09:49:00,1615.75,NSE,1616.0,1615.25,1616.0,LUPIN,2095
20,2024-05-08 09:50:00,1618.5,NSE,1618.7,1615.75,1615.75,LUPIN,6263
21,2024-05-08 09:51:00,1618.05,NSE,1618.5,1617.7,1618.5,LUPIN,485
22,2024-05-08 09:52:00,1620.0,NSE,1621.55,1618.05,1618.05,LUPIN,2587
23,2024-05-08 09:53:00,1617.8,NSE,1620.0,1617.0,1620.0,LUPIN,1828
24,2024-05-08 09:54:00,1616.0,NSE,1617.8,1615.55,1617.1,LUPIN,3863
25,2024-05-08 09:55:00,1614.45,NSE,1616.0,1614.0,1616.0,LUPIN,6580
26,2024-05-08 09:56:00,1614.45,NSE,1614.45,1614.2,1614.45,LUPIN,609
27,2024-05-08 09:57:00,1615.45,NSE,1616.7,1615.45,1615.7,LUPIN,3081
28,2024-05-08 09:58:00,1613.7,NSE,1615.7,1613.7,1615.7,LUPIN,952
29,2024-05-08 09:59:00,1612.1,NSE,1614.4,1612.1,1613.7,LUPIN,1904
30,2024-05-08 10:00:00,1611.4,NSE,1612.15,1611.0,1612.15,LUPIN,3606
31,2024-05-08 10:01:00,1612.35,NSE,1612.35,1611.4,1611.4,LUPIN,6224
32,2024-05-08 10:02:00,1612.35,NSE,1612.35,1611.95,1612.35,LUPIN,1859
33,2024-05-08 10:03:00,1614.9,NSE,1614.9,1612.85,1612.85,LUPIN,917
34,2024-05-08 10:04:00,1615.15,NSE,1615.15,1614.9,1614.9,LUPIN,1040
35,2024-05-08 10:05:00,1613.0,NSE,1615.15,1613.0,1615.15,LUPIN,2101
36,2024-05-08 10:06:00,1613.0,NSE,1613.0,1612.6,1613.0,LUPIN,3121
37,2024-05-08 10:07:00,1613.7,NSE,1613.75,1612.4,1613.0,LUPIN,941
38,2024-05-08 10:08:00,1613.95,NSE,1616.45,1613.3,1613.75,LUPIN,3329
39,2024-05-08 10:09:00,1614.75,NSE,1615.4,1613.95,1613.95,LUPIN,1708
40,2024-05-08 10:10:00,1614.65,NSE,1614.85,1614.05,1614.05,LUPIN,1121
41,2024-05-08 10:11:00,1615.8,NSE,1615.8,1614.65,1614.65,LUPIN,988
42,2024-05-08 10:12:00,1615.15,NSE,1616.65,1614.7,1615.8,LUPIN,4128
43,2024-05-08 10:13:00,1615.3,NSE,1615.3,1615.0,1615.15,LUPIN,7488
44,2024-05-08 10:14:00,1615.3,NSE,1615.3,1615.1,1615.3,LUPIN,642
45,2024-05-08 10:15:00,1615.1,NSE,1615.3,1614.7,1615.3,LUPIN,5980
46,2024-05-08 10:16:00,1615.1,NSE,1615.1,1615.0,1615.1,LUPIN,961
47,2024-05-08 10:17:00,1616.8,NSE,1616.8,1615.0,1615.0,LUPIN,5571
48,2024-05-08 10:18:00,1618.9,NSE,1619.25,1616.75,1616.75,LUPIN,1409
49,2024-05-08 10:19:00,1624.0,NSE,1624.0,1618.5,1618.9,LUPIN,5970
50,2024-05-08 10:20:00,1622.75,NSE,1625.0,1622.75,1624.0,LUPIN,3374
51,2024-05-08 10:21:00,1620.0,NSE,1623.1,1619.4,1622.75,LUPIN,3938
52,2024-05-08 10:22:00,1618.0,NSE,1620.35,1618.0,1620.0,LUPIN,11789
53,2024-05-08 10:23:00,1621.0,NSE,1621.0,1618.05,1618.05,LUPIN,12542
54,2024-05-08 10:24:00,1622.0,NSE,1622.2,1620.8,1621.3,LUPIN,1270
55,2024-05-08 10:25:00,1622.0,NSE,1623.55,1621.2,1621.2,LUPIN,864
56,2024-05-08 10:26:00,1623.8,NSE,1623.8,1620.35,1620.9,LUPIN,4976
57,2024-05-08 10:27:00,1624.7,NSE,1624.7,1622.4,1623.8,LUPIN,1061
58,2024-05-08 10:28:00,1623.0,NSE,1624.7,1623.0,1624.7,LUPIN,631
