,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,585.8,NSE,585.8,584.0,585.2,LUPIN,5916
1,2020-04-03 09:31:00,586.45,NSE,587.0,585.3,585.8,LUPIN,5657
2,2020-04-03 09:32:00,585.9,NSE,586.65,585.4,586.3,LUPIN,3885
3,2020-04-03 09:33:00,586.5,NSE,586.9,585.6,585.6,LUPIN,6057
4,2020-04-03 09:34:00,586.1,NSE,586.6,585.1,586.5,LUPIN,6286
5,2020-04-03 09:35:00,585.8,NSE,586.45,585.05,586.4,LUPIN,4222
6,2020-04-03 09:36:00,587.85,NSE,588.4,585.2,585.2,LUPIN,18566
7,2020-04-03 09:37:00,588.2,NSE,589.5,587.2,587.95,LUPIN,14003
8,2020-04-03 09:38:00,587.1,NSE,588.6,586.8,588.5,LUPIN,4561
9,2020-04-03 09:39:00,588.0,NSE,588.05,586.9,587.1,LUPIN,3908
10,2020-04-03 09:40:00,588.5,NSE,588.85,587.7,588.0,LUPIN,4359
11,2020-04-03 09:41:00,591.3,NSE,591.3,588.3,588.3,LUPIN,14048
12,2020-04-03 09:42:00,591.2,NSE,592.75,590.45,591.15,LUPIN,11187
13,2020-04-03 09:43:00,594.0,NSE,594.0,591.1,591.2,LUPIN,17052
14,2020-04-03 09:44:00,595.6,NSE,595.95,592.1,594.0,LUPIN,26489
15,2020-04-03 09:45:00,596.5,NSE,598.0,595.05,595.55,LUPIN,28924
16,2020-04-03 09:46:00,598.25,NSE,598.25,596.0,597.25,LUPIN,15133
17,2020-04-03 09:47:00,595.35,NSE,598.3,595.35,598.3,LUPIN,8380
18,2020-04-03 09:48:00,594.25,NSE,595.85,594.25,595.35,LUPIN,10390
19,2020-04-03 09:49:00,596.2,NSE,596.65,594.4,594.8,LUPIN,9546
20,2020-04-03 09:50:00,598.45,NSE,598.45,595.9,596.2,LUPIN,11840
21,2020-04-03 09:51:00,596.0,NSE,598.3,596.0,598.3,LUPIN,7482
22,2020-04-03 09:52:00,601.25,NSE,601.35,595.7,596.05,LUPIN,55978
23,2020-04-03 09:53:00,598.4,NSE,600.9,598.0,600.7,LUPIN,52767
24,2020-04-03 09:54:00,598.45,NSE,598.85,598.0,598.4,LUPIN,22388
25,2020-04-03 09:55:00,596.5,NSE,598.45,596.4,598.45,LUPIN,15841
26,2020-04-03 09:56:00,595.15,NSE,597.75,595.15,596.3,LUPIN,20081
27,2020-04-03 09:57:00,595.2,NSE,596.35,594.7,595.7,LUPIN,13985
28,2020-04-03 09:58:00,595.05,NSE,595.55,592.5,595.05,LUPIN,30157
29,2020-04-03 09:59:00,594.4,NSE,595.7,593.45,595.7,LUPIN,11248
30,2020-04-03 10:00:00,592.3,NSE,593.85,589.15,593.85,LUPIN,82979
31,2020-04-03 10:01:00,595.1,NSE,595.55,592.7,592.7,LUPIN,25087
32,2020-04-03 10:02:00,593.9,NSE,595.5,593.35,594.95,LUPIN,8360
33,2020-04-03 10:03:00,593.6,NSE,594.0,593.4,593.9,LUPIN,3067
34,2020-04-03 10:04:00,593.65,NSE,593.9,593.4,593.9,LUPIN,4631
35,2020-04-03 10:05:00,594.45,NSE,594.55,593.45,593.45,LUPIN,3230
36,2020-04-03 10:06:00,594.4,NSE,594.8,594.25,594.7,LUPIN,1646
37,2020-04-03 10:07:00,594.5,NSE,594.95,594.25,594.25,LUPIN,3955
38,2020-04-03 10:08:00,594.25,NSE,594.8,594.1,594.5,LUPIN,6499
39,2020-04-03 10:09:00,595.75,NSE,595.8,594.3,594.45,LUPIN,5315
40,2020-04-03 10:10:00,597.3,NSE,597.4,595.45,595.85,LUPIN,7633
41,2020-04-03 10:11:00,596.9,NSE,597.45,596.0,597.0,LUPIN,12195
42,2020-04-03 10:12:00,598.05,NSE,599.1,596.95,597.25,LUPIN,17582
43,2020-04-03 10:13:00,598.4,NSE,599.15,598.1,598.5,LUPIN,17352
44,2020-04-03 10:14:00,601.5,NSE,604.25,598.3,598.3,LUPIN,47767
45,2020-04-03 10:15:00,602.7,NSE,603.8,601.5,601.8,LUPIN,18178
46,2020-04-03 10:16:00,600.5,NSE,602.6,600.0,602.5,LUPIN,13437
47,2020-04-03 10:17:00,600.75,NSE,600.75,599.9,600.25,LUPIN,21666
48,2020-04-03 10:18:00,600.25,NSE,601.05,600.0,601.0,LUPIN,6994
49,2020-04-03 10:19:00,600.35,NSE,600.6,599.7,600.0,LUPIN,8142
50,2020-04-03 10:20:00,599.7,NSE,600.4,599.35,600.05,LUPIN,6480
51,2020-04-03 10:21:00,598.35,NSE,600.45,598.3,600.05,LUPIN,6669
52,2020-04-03 10:22:00,597.0,NSE,598.85,596.85,598.5,LUPIN,9930
53,2020-04-03 10:23:00,597.35,NSE,598.15,597.05,597.4,LUPIN,4199
54,2020-04-03 10:24:00,597.5,NSE,597.55,597.0,597.35,LUPIN,3303
55,2020-04-03 10:25:00,599.0,NSE,599.35,596.7,597.45,LUPIN,7972
56,2020-04-03 10:26:00,599.85,NSE,601.0,599.0,599.4,LUPIN,12489
57,2020-04-03 10:27:00,599.75,NSE,600.5,599.35,600.4,LUPIN,3856
58,2020-04-03 10:28:00,600.6,NSE,601.0,599.7,599.75,LUPIN,4015
59,2020-04-03 10:29:00,600.75,NSE,601.0,600.45,600.5,LUPIN,4146
