,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,705.5,NSE,705.65,705.05,705.1,LUPIN,175
1,2022-11-03 09:31:00,705.75,NSE,706.0,705.1,705.5,LUPIN,798
2,2022-11-03 09:32:00,706.45,NSE,706.6,706.1,706.5,LUPIN,1165
3,2022-11-03 09:33:00,706.95,NSE,706.95,706.45,706.45,LUPIN,133
4,2022-11-03 09:34:00,705.95,NSE,706.65,705.95,706.65,LUPIN,1171
5,2022-11-03 09:35:00,705.9,NSE,706.4,705.9,705.95,LUPIN,550
6,2022-11-03 09:36:00,705.95,NSE,705.95,705.9,705.9,LUPIN,113
7,2022-11-03 09:37:00,706.35,NSE,706.35,705.9,705.9,LUPIN,152
8,2022-11-03 09:38:00,706.35,NSE,706.5,705.95,706.25,LUPIN,307
9,2022-11-03 09:39:00,706.0,NSE,706.35,706.0,706.35,LUPIN,275
10,2022-11-03 09:40:00,705.55,NSE,705.95,704.8,705.9,LUPIN,3587
11,2022-11-03 09:41:00,705.4,NSE,705.55,705.05,705.05,LUPIN,632
12,2022-11-03 09:42:00,705.9,NSE,705.9,705.4,705.4,LUPIN,88
13,2022-11-03 09:43:00,705.1,NSE,705.85,705.1,705.55,LUPIN,219
14,2022-11-03 09:44:00,705.45,NSE,705.45,705.2,705.2,LUPIN,15
15,2022-11-03 09:45:00,705.55,NSE,705.55,705.0,705.2,LUPIN,922
16,2022-11-03 09:46:00,705.6,NSE,705.85,705.2,705.65,LUPIN,100
17,2022-11-03 09:47:00,704.55,NSE,705.5,704.55,705.5,LUPIN,399
18,2022-11-03 09:48:00,705.2,NSE,705.5,704.55,704.9,LUPIN,296
19,2022-11-03 09:49:00,705.5,NSE,705.85,705.15,705.45,LUPIN,425
20,2022-11-03 09:50:00,705.55,NSE,705.55,705.15,705.15,LUPIN,106
21,2022-11-03 09:51:00,705.65,NSE,705.8,705.15,705.15,LUPIN,793
22,2022-11-03 09:52:00,705.15,NSE,705.75,705.15,705.35,LUPIN,45
23,2022-11-03 09:53:00,705.35,NSE,705.5,705.05,705.1,LUPIN,255
24,2022-11-03 09:54:00,706.0,NSE,706.0,705.3,705.35,LUPIN,233
25,2022-11-03 09:55:00,706.15,NSE,706.65,706.15,706.6,LUPIN,1214
26,2022-11-03 09:56:00,706.1,NSE,706.3,706.1,706.3,LUPIN,123
27,2022-11-03 09:57:00,705.65,NSE,705.85,705.3,705.85,LUPIN,12
28,2022-11-03 09:58:00,705.0,NSE,705.5,705.0,705.5,LUPIN,93
29,2022-11-03 09:59:00,705.1,NSE,705.35,705.0,705.25,LUPIN,508
30,2022-11-03 10:00:00,705.4,NSE,705.9,705.35,705.9,LUPIN,240
31,2022-11-03 10:01:00,706.2,NSE,706.5,705.4,705.85,LUPIN,367
32,2022-11-03 10:02:00,705.5,NSE,706.4,705.5,706.4,LUPIN,282
33,2022-11-03 10:03:00,705.5,NSE,705.8,705.5,705.8,LUPIN,41
34,2022-11-03 10:04:00,705.1,NSE,705.5,705.0,705.5,LUPIN,369
35,2022-11-03 10:05:00,705.1,NSE,705.7,705.1,705.1,LUPIN,370
36,2022-11-03 10:06:00,705.2,NSE,705.25,704.75,705.1,LUPIN,422
37,2022-11-03 10:07:00,705.05,NSE,705.5,705.0,705.5,LUPIN,333
38,2022-11-03 10:08:00,704.85,NSE,705.3,704.75,704.95,LUPIN,277
39,2022-11-03 10:09:00,705.65,NSE,705.85,705.5,705.5,LUPIN,549
40,2022-11-03 10:10:00,706.3,NSE,706.35,706.25,706.35,LUPIN,336
41,2022-11-03 10:11:00,705.55,NSE,706.25,705.55,706.0,LUPIN,83
42,2022-11-03 10:12:00,706.15,NSE,706.15,705.8,705.8,LUPIN,157
43,2022-11-03 10:13:00,706.75,NSE,706.75,705.65,706.0,LUPIN,2570
44,2022-11-03 10:14:00,706.75,NSE,707.0,706.45,706.65,LUPIN,364
45,2022-11-03 10:15:00,706.9,NSE,707.4,706.9,707.4,LUPIN,1908
46,2022-11-03 10:16:00,706.4,NSE,706.85,706.0,706.35,LUPIN,2300
47,2022-11-03 10:17:00,706.15,NSE,706.7,706.0,706.6,LUPIN,2038
48,2022-11-03 10:18:00,707.0,NSE,707.0,706.3,706.65,LUPIN,147
49,2022-11-03 10:19:00,706.7,NSE,707.15,706.55,706.95,LUPIN,290
50,2022-11-03 10:20:00,707.05,NSE,707.1,706.6,706.6,LUPIN,78
51,2022-11-03 10:21:00,706.75,NSE,706.75,706.25,706.65,LUPIN,886
52,2022-11-03 10:22:00,706.7,NSE,707.1,706.4,706.4,LUPIN,104
53,2022-11-03 10:23:00,706.8,NSE,707.4,706.8,707.1,LUPIN,835
54,2022-11-03 10:24:00,707.2,NSE,707.2,707.2,707.2,LUPIN,130
55,2022-11-03 10:25:00,707.3,NSE,707.55,707.2,707.3,LUPIN,610
56,2022-11-03 10:26:00,707.1,NSE,707.5,707.1,707.5,LUPIN,409
57,2022-11-03 10:27:00,707.5,NSE,707.5,707.2,707.5,LUPIN,458
58,2022-11-03 10:28:00,708.5,NSE,708.65,707.15,707.15,LUPIN,2968
59,2022-11-03 10:29:00,707.6,NSE,708.3,707.4,708.1,LUPIN,2450
60,2022-11-03 10:30:00,706.65,NSE,707.4,706.35,707.4,LUPIN,895
61,2022-11-03 10:31:00,707.05,NSE,707.3,707.0,707.1,LUPIN,80
62,2022-11-03 10:32:00,706.65,NSE,707.35,706.65,707.35,LUPIN,289
63,2022-11-03 10:33:00,707.65,NSE,707.75,706.9,707.4,LUPIN,284
64,2022-11-03 10:34:00,707.9,NSE,707.9,707.6,707.6,LUPIN,309
65,2022-11-03 10:35:00,708.3,NSE,708.3,707.75,707.75,LUPIN,1289
66,2022-11-03 10:36:00,708.5,NSE,709.0,708.3,708.5,LUPIN,850
67,2022-11-03 10:37:00,708.65,NSE,708.75,708.35,708.5,LUPIN,355
68,2022-11-03 10:38:00,708.45,NSE,708.7,708.1,708.7,LUPIN,223
69,2022-11-03 10:39:00,709.4,NSE,709.65,708.45,708.45,LUPIN,1681
70,2022-11-03 10:40:00,709.15,NSE,709.65,709.1,709.35,LUPIN,488
71,2022-11-03 10:41:00,709.45,NSE,709.6,708.85,709.1,LUPIN,2071
72,2022-11-03 10:42:00,710.05,NSE,710.05,709.4,709.45,LUPIN,6615
73,2022-11-03 10:43:00,708.7,NSE,710.45,708.7,710.2,LUPIN,5806
74,2022-11-03 10:44:00,708.6,NSE,708.8,708.3,708.8,LUPIN,1521
75,2022-11-03 10:45:00,708.75,NSE,708.95,708.35,708.6,LUPIN,1579
76,2022-11-03 10:46:00,708.45,NSE,708.95,708.45,708.75,LUPIN,1927
77,2022-11-03 10:47:00,708.95,NSE,709.0,708.4,708.6,LUPIN,1396
78,2022-11-03 10:48:00,709.4,NSE,709.5,708.55,708.85,LUPIN,922
79,2022-11-03 10:49:00,709.65,NSE,709.65,709.0,709.55,LUPIN,924
80,2022-11-03 10:50:00,708.7,NSE,709.8,708.7,709.8,LUPIN,4686
81,2022-11-03 10:51:00,708.9,NSE,709.4,708.5,709.4,LUPIN,2735
82,2022-11-03 10:52:00,709.0,NSE,709.0,708.5,708.85,LUPIN,2390
83,2022-11-03 10:53:00,708.95,NSE,709.0,708.4,708.9,LUPIN,830
84,2022-11-03 10:54:00,709.6,NSE,709.65,709.0,709.0,LUPIN,11255
85,2022-11-03 10:55:00,710.2,NSE,710.25,709.5,709.65,LUPIN,207
86,2022-11-03 10:56:00,710.6,NSE,710.95,710.25,710.3,LUPIN,5397
87,2022-11-03 10:57:00,710.65,NSE,710.9,710.25,710.7,LUPIN,2140
88,2022-11-03 10:58:00,710.5,NSE,711.4,710.5,710.5,LUPIN,3834
89,2022-11-03 10:59:00,710.9,NSE,711.2,710.85,711.0,LUPIN,4252
90,2022-11-03 11:00:00,710.8,NSE,711.15,710.6,711.1,LUPIN,1946
91,2022-11-03 11:01:00,710.45,NSE,711.0,710.35,710.8,LUPIN,517
92,2022-11-03 11:02:00,712.5,NSE,712.5,710.05,710.45,LUPIN,7183
93,2022-11-03 11:03:00,713.2,NSE,713.3,711.95,712.35,LUPIN,3868
94,2022-11-03 11:04:00,712.5,NSE,713.25,712.3,713.25,LUPIN,5167
95,2022-11-03 11:05:00,712.3,NSE,712.55,711.9,712.55,LUPIN,4973
96,2022-11-03 11:06:00,712.35,NSE,712.75,712.2,712.2,LUPIN,656
97,2022-11-03 11:07:00,712.0,NSE,712.35,712.0,712.35,LUPIN,1032
98,2022-11-03 11:08:00,711.35,NSE,712.0,711.0,712.0,LUPIN,6716
99,2022-11-03 11:09:00,711.45,NSE,711.55,711.0,711.4,LUPIN,1798
100,2022-11-03 11:10:00,711.5,NSE,711.5,711.0,711.45,LUPIN,1665
101,2022-11-03 11:11:00,711.5,NSE,711.6,711.25,711.5,LUPIN,892
102,2022-11-03 11:12:00,711.75,NSE,711.8,711.25,711.5,LUPIN,2039
103,2022-11-03 11:13:00,711.85,NSE,711.9,711.45,711.75,LUPIN,521
104,2022-11-03 11:14:00,711.85,NSE,711.95,711.45,711.85,LUPIN,116
105,2022-11-03 11:15:00,712.5,NSE,713.0,711.85,711.85,LUPIN,3098
106,2022-11-03 11:16:00,713.0,NSE,713.0,712.3,712.8,LUPIN,1762
107,2022-11-03 11:17:00,713.3,NSE,713.45,712.45,712.95,LUPIN,11722
108,2022-11-03 11:18:00,713.4,NSE,713.9,713.05,713.4,LUPIN,1274
