datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:30:00,657.4,NSE,658.75,657.4,658.4,LUPIN,2385
2022-07-21 09:31:00,658.0,NSE,658.0,657.6,657.6,LUPIN,1038
2022-07-21 09:32:00,658.25,NSE,658.7,658.25,658.3,LUPIN,5997
2022-07-21 09:33:00,658.6,NSE,658.7,658.15,658.15,LUPIN,893
2022-07-21 09:34:00,658.55,NSE,658.8,658.25,658.5,LUPIN,1346
2022-07-21 09:35:00,658.35,NSE,659.25,658.35,658.8,LUPIN,3803
2022-07-21 09:36:00,658.3,NSE,658.35,657.8,658.15,LUPIN,1873
2022-07-21 09:37:00,659.0,NSE,659.1,658.05,658.4,LUPIN,1600
2022-07-21 09:38:00,659.25,NSE,659.3,658.85,659.05,LUPIN,522
2022-07-21 09:39:00,659.3,NSE,659.3,658.85,658.9,LUPIN,605
2022-07-21 09:40:00,659.8,NSE,659.8,659.25,659.25,LUPIN,1823
2022-07-21 09:41:00,660.4,NSE,660.4,659.35,659.8,LUPIN,6288
2022-07-21 09:42:00,659.05,NSE,660.45,659.05,660.1,LUPIN,5142
2022-07-21 09:43:00,658.55,NSE,659.6,658.55,659.5,LUPIN,2833
2022-07-21 09:44:00,659.0,NSE,659.0,658.55,658.55,LUPIN,3684
2022-07-21 09:45:00,658.9,NSE,659.1,658.9,658.9,LUPIN,2865
2022-07-21 09:46:00,658.95,NSE,658.95,658.8,658.95,LUPIN,1165
2022-07-21 09:47:00,659.5,NSE,659.5,658.95,658.95,LUPIN,2168
2022-07-21 09:48:00,659.85,NSE,659.85,659.3,659.6,LUPIN,606
2022-07-21 09:49:00,659.5,NSE,659.9,659.5,659.8,LUPIN,952
2022-07-21 09:50:00,660.05,NSE,660.3,659.6,659.6,LUPIN,3440
2022-07-21 09:51:00,660.45,NSE,660.5,660.05,660.05,LUPIN,1720
2022-07-21 09:52:00,660.65,NSE,660.65,660.45,660.45,LUPIN,481
2022-07-21 09:53:00,661.0,NSE,661.0,660.45,660.65,LUPIN,3887
2022-07-21 09:54:00,661.05,NSE,661.6,661.0,661.0,LUPIN,3997
2022-07-21 09:55:00,661.75,NSE,661.75,661.25,661.75,LUPIN,3002
2022-07-21 09:56:00,662.0,NSE,662.25,661.55,661.75,LUPIN,17602
2022-07-21 09:57:00,661.8,NSE,662.25,661.6,662.25,LUPIN,3609
2022-07-21 09:58:00,661.5,NSE,662.25,661.35,662.25,LUPIN,2423
2022-07-21 09:59:00,661.4,NSE,661.6,661.15,661.5,LUPIN,2744
2022-07-21 10:00:00,661.2,NSE,661.5,661.05,661.2,LUPIN,1818
2022-07-21 10:01:00,661.4,NSE,661.5,661.1,661.2,LUPIN,2927
2022-07-21 10:02:00,660.6,NSE,661.25,660.5,661.15,LUPIN,4498
2022-07-21 10:03:00,660.9,NSE,661.0,660.65,660.7,LUPIN,2031
2022-07-21 10:04:00,660.9,NSE,660.9,660.7,660.7,LUPIN,869
2022-07-21 10:05:00,660.75,NSE,661.0,660.75,660.9,LUPIN,1696
2022-07-21 10:06:00,660.6,NSE,660.7,660.6,660.7,LUPIN,1197
2022-07-21 10:07:00,660.8,NSE,661.0,660.55,660.6,LUPIN,5681
2022-07-21 10:08:00,661.5,NSE,661.65,661.0,661.0,LUPIN,4004
2022-07-21 10:09:00,661.35,NSE,661.6,661.35,661.6,LUPIN,507
2022-07-21 10:10:00,661.7,NSE,661.7,661.35,661.35,LUPIN,546
2022-07-21 10:11:00,660.9,NSE,661.7,660.05,661.7,LUPIN,4729
2022-07-21 10:12:00,660.5,NSE,660.75,660.35,660.5,LUPIN,1547
2022-07-21 10:13:00,660.25,NSE,660.9,660.25,660.9,LUPIN,2035
2022-07-21 10:14:00,660.75,NSE,660.75,660.25,660.25,LUPIN,724
2022-07-21 10:15:00,661.15,NSE,661.5,660.45,660.55,LUPIN,5612
2022-07-21 10:16:00,660.3,NSE,661.1,660.25,660.9,LUPIN,3686
2022-07-21 10:17:00,660.25,NSE,660.75,660.25,660.3,LUPIN,3237
2022-07-21 10:18:00,661.2,NSE,661.4,660.55,660.55,LUPIN,1972
2022-07-21 10:19:00,661.65,NSE,661.65,661.35,661.35,LUPIN,3016
2022-07-21 10:20:00,661.65,NSE,661.7,661.35,661.4,LUPIN,689
2022-07-21 10:21:00,661.4,NSE,661.65,661.35,661.4,LUPIN,1218
2022-07-21 10:22:00,661.3,NSE,661.5,661.2,661.45,LUPIN,909
2022-07-21 10:23:00,662.2,NSE,662.9,661.5,661.5,LUPIN,9216
2022-07-21 10:24:00,663.2,NSE,663.2,662.05,662.2,LUPIN,8635
2022-07-21 10:25:00,663.25,NSE,663.95,663.0,663.3,LUPIN,7712
2022-07-21 10:26:00,663.0,NSE,663.5,663.0,663.0,LUPIN,3722
2022-07-21 10:27:00,663.0,NSE,663.3,661.85,662.8,LUPIN,9508
2022-07-21 10:28:00,663.0,NSE,663.4,662.8,663.0,LUPIN,1885
2022-07-21 10:29:00,663.1,NSE,663.3,662.8,663.3,LUPIN,1149
2022-07-21 10:30:00,662.9,NSE,663.3,662.65,663.1,LUPIN,2034
2022-07-21 10:31:00,662.9,NSE,663.0,662.5,662.5,LUPIN,700
2022-07-21 10:32:00,662.85,NSE,663.0,662.75,662.9,LUPIN,1075
2022-07-21 10:33:00,662.5,NSE,662.85,662.45,662.85,LUPIN,1350
2022-07-21 10:34:00,662.45,NSE,662.65,662.35,662.65,LUPIN,3975
2022-07-21 10:35:00,662.5,NSE,662.5,662.3,662.4,LUPIN,601
2022-07-21 10:36:00,663.35,NSE,663.35,662.5,662.8,LUPIN,2590
2022-07-21 10:37:00,663.25,NSE,663.5,663.0,663.2,LUPIN,865
2022-07-21 10:38:00,663.15,NSE,663.4,663.05,663.2,LUPIN,472
2022-07-21 10:39:00,662.75,NSE,663.35,662.75,663.35,LUPIN,1101
2022-07-21 10:40:00,662.7,NSE,663.0,662.7,662.8,LUPIN,1202
2022-07-21 10:41:00,662.75,NSE,663.0,662.7,662.7,LUPIN,342
2022-07-21 10:42:00,662.0,NSE,662.9,661.9,662.75,LUPIN,7692
2022-07-21 10:43:00,662.4,NSE,662.4,661.85,662.35,LUPIN,1371
2022-07-21 10:44:00,662.8,NSE,662.8,662.4,662.6,LUPIN,259
2022-07-21 10:45:00,662.8,NSE,662.8,662.6,662.8,LUPIN,581
2022-07-21 10:46:00,663.1,NSE,663.15,662.65,662.8,LUPIN,1207
2022-07-21 10:47:00,663.05,NSE,663.1,662.5,663.1,LUPIN,1637
2022-07-21 10:48:00,662.95,NSE,663.05,662.6,663.05,LUPIN,1462
2022-07-21 10:49:00,662.95,NSE,663.0,662.5,663.0,LUPIN,725
2022-07-21 10:50:00,662.8,NSE,663.0,662.65,663.0,LUPIN,650
2022-07-21 10:51:00,662.8,NSE,663.0,662.7,662.8,LUPIN,411
2022-07-21 10:52:00,662.95,NSE,663.0,662.65,662.8,LUPIN,472
2022-07-21 10:53:00,663.0,NSE,663.0,662.7,663.0,LUPIN,629
2022-07-21 10:54:00,663.2,NSE,663.2,662.9,663.0,LUPIN,2580
2022-07-21 10:55:00,664.2,NSE,664.45,663.45,663.5,LUPIN,7069
2022-07-21 10:56:00,664.15,NSE,664.45,664.15,664.2,LUPIN,1117
2022-07-21 10:57:00,664.45,NSE,664.45,664.05,664.1,LUPIN,1574
2022-07-21 10:58:00,664.45,NSE,664.45,664.35,664.4,LUPIN,2691
2022-07-21 10:59:00,664.15,NSE,664.45,664.15,664.3,LUPIN,620
2022-07-21 11:00:00,664.05,NSE,664.45,663.95,664.45,LUPIN,3458
2022-07-21 11:01:00,664.8,NSE,664.8,664.35,664.35,LUPIN,2117
2022-07-21 11:02:00,664.7,NSE,665.0,664.4,664.75,LUPIN,5417
2022-07-21 11:03:00,664.75,NSE,665.3,664.7,665.0,LUPIN,3432
2022-07-21 11:04:00,664.6,NSE,665.05,664.55,664.55,LUPIN,1616
2022-07-21 11:05:00,664.3,NSE,664.8,664.05,664.55,LUPIN,2363
2022-07-21 11:06:00,664.1,NSE,664.6,664.0,664.4,LUPIN,353
2022-07-21 11:07:00,663.9,NSE,664.25,663.7,664.1,LUPIN,2290
2022-07-21 11:08:00,664.0,NSE,664.15,663.8,663.8,LUPIN,328
2022-07-21 11:09:00,664.0,NSE,664.0,663.8,664.0,LUPIN,1500
2022-07-21 11:10:00,663.9,NSE,664.0,663.8,663.8,LUPIN,561
2022-07-21 11:11:00,664.0,NSE,664.0,663.95,663.95,LUPIN,593
2022-07-21 11:12:00,663.85,NSE,664.25,663.85,664.25,LUPIN,817
2022-07-21 11:13:00,664.0,NSE,664.0,663.8,664.0,LUPIN,306
2022-07-21 11:14:00,664.0,NSE,664.0,663.9,663.95,LUPIN,825
2022-07-21 11:15:00,663.9,NSE,664.0,663.9,663.9,LUPIN,416
2022-07-21 11:16:00,662.75,NSE,664.15,662.75,663.9,LUPIN,4833
2022-07-21 11:17:00,662.5,NSE,662.9,662.5,662.85,LUPIN,1223
2022-07-21 11:18:00,661.75,NSE,662.6,661.75,662.55,LUPIN,5921
