,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,697.05,NSE,699.2,696.8,698.4,LUPIN,33269
1,2023-04-21 09:31:00,696.6,NSE,697.1,695.0,696.5,LUPIN,30486
2,2023-04-21 09:32:00,696.05,NSE,697.15,695.95,697.0,LUPIN,12901
3,2023-04-21 09:33:00,696.4,NSE,698.3,695.5,696.55,LUPIN,29724
4,2023-04-21 09:34:00,695.5,NSE,696.8,695.0,695.75,LUPIN,15942
5,2023-04-21 09:35:00,695.15,NSE,696.15,695.0,695.0,LUPIN,11156
6,2023-04-21 09:36:00,690.4,NSE,695.55,690.05,695.15,LUPIN,59191
7,2023-04-21 09:37:00,690.5,NSE,691.0,689.7,690.7,LUPIN,21190
8,2023-04-21 09:38:00,693.3,NSE,693.85,690.5,690.5,LUPIN,19276
9,2023-04-21 09:39:00,693.85,NSE,693.85,692.0,693.3,LUPIN,12909
10,2023-04-21 09:40:00,693.5,NSE,694.0,692.85,693.85,LUPIN,8092
11,2023-04-21 09:41:00,693.05,NSE,693.9,692.65,693.5,LUPIN,8813
12,2023-04-21 09:42:00,691.25,NSE,693.1,691.0,693.1,LUPIN,10120
13,2023-04-21 09:43:00,692.35,NSE,693.2,690.25,690.95,LUPIN,14559
14,2023-04-21 09:44:00,690.45,NSE,692.7,690.4,692.7,LUPIN,14310
15,2023-04-21 09:45:00,690.75,NSE,691.55,690.05,690.35,LUPIN,15202
16,2023-04-21 09:46:00,691.95,NSE,691.95,690.5,690.5,LUPIN,9808
17,2023-04-21 09:47:00,691.8,NSE,692.0,691.3,691.5,LUPIN,4018
18,2023-04-21 09:48:00,692.25,NSE,693.0,691.8,691.8,LUPIN,5514
19,2023-04-21 09:49:00,692.15,NSE,692.65,691.9,692.35,LUPIN,3445
20,2023-04-21 09:50:00,691.85,NSE,692.4,691.0,692.15,LUPIN,5534
21,2023-04-21 09:51:00,692.35,NSE,692.5,691.45,691.85,LUPIN,2537
22,2023-04-21 09:52:00,692.65,NSE,692.75,692.1,692.35,LUPIN,3073
23,2023-04-21 09:53:00,692.45,NSE,692.9,692.4,692.65,LUPIN,2609
24,2023-04-21 09:54:00,691.5,NSE,692.85,691.5,692.45,LUPIN,2902
25,2023-04-21 09:55:00,692.2,NSE,692.2,691.5,691.5,LUPIN,2301
26,2023-04-21 09:56:00,691.9,NSE,692.45,691.5,692.45,LUPIN,2137
27,2023-04-21 09:57:00,691.9,NSE,692.0,691.6,691.95,LUPIN,1584
28,2023-04-21 09:58:00,691.9,NSE,691.95,691.5,691.9,LUPIN,6419
29,2023-04-21 09:59:00,692.1,NSE,692.3,691.55,691.9,LUPIN,2406
30,2023-04-21 10:00:00,692.9,NSE,693.4,692.2,692.2,LUPIN,3327
31,2023-04-21 10:01:00,692.75,NSE,693.1,692.5,693.0,LUPIN,3947
32,2023-04-21 10:02:00,692.9,NSE,693.0,692.5,693.0,LUPIN,2793
33,2023-04-21 10:03:00,693.95,NSE,693.95,692.85,693.1,LUPIN,10442
34,2023-04-21 10:04:00,694.55,NSE,695.0,693.65,693.65,LUPIN,10149
35,2023-04-21 10:05:00,694.9,NSE,695.0,694.5,694.6,LUPIN,4176
36,2023-04-21 10:06:00,696.75,NSE,696.85,694.9,694.9,LUPIN,17482
37,2023-04-21 10:07:00,696.45,NSE,696.95,696.15,696.75,LUPIN,10139
38,2023-04-21 10:08:00,696.55,NSE,697.0,696.0,696.8,LUPIN,19273
39,2023-04-21 10:09:00,696.85,NSE,697.0,696.55,696.55,LUPIN,13978
40,2023-04-21 10:10:00,697.95,NSE,698.0,696.75,696.95,LUPIN,16651
41,2023-04-21 10:11:00,698.05,NSE,698.4,697.3,698.0,LUPIN,20392
42,2023-04-21 10:12:00,698.0,NSE,698.4,697.55,698.05,LUPIN,8058
