,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,899.4,NSE,901.55,898.65,901.15,LUPIN,7023
1,2020-05-27 09:31:00,897.2,NSE,899.45,896.6,899.05,LUPIN,16125
2,2020-05-27 09:32:00,897.5,NSE,897.8,896.5,897.4,LUPIN,7791
3,2020-05-27 09:33:00,898.2,NSE,898.5,897.0,897.45,LUPIN,5648
4,2020-05-27 09:34:00,897.6,NSE,898.0,897.2,898.0,LUPIN,2558
5,2020-05-27 09:35:00,894.35,NSE,897.85,894.05,897.85,LUPIN,19925
6,2020-05-27 09:36:00,893.5,NSE,894.45,893.2,894.35,LUPIN,14417
7,2020-05-27 09:37:00,894.4,NSE,895.5,893.2,893.7,LUPIN,18427
8,2020-05-27 09:38:00,891.2,NSE,895.2,890.3,894.9,LUPIN,19251
9,2020-05-27 09:39:00,891.0,NSE,892.3,890.5,891.4,LUPIN,17230
10,2020-05-27 09:40:00,889.35,NSE,891.0,888.3,891.0,LUPIN,25136
11,2020-05-27 09:41:00,890.0,NSE,890.95,889.0,889.3,LUPIN,11847
12,2020-05-27 09:42:00,890.9,NSE,891.1,889.0,889.5,LUPIN,8125
13,2020-05-27 09:43:00,893.0,NSE,893.0,890.85,891.25,LUPIN,10566
14,2020-05-27 09:44:00,891.15,NSE,893.5,891.15,893.15,LUPIN,9208
15,2020-05-27 09:45:00,894.0,NSE,894.45,891.0,891.0,LUPIN,8487
16,2020-05-27 09:46:00,894.95,NSE,895.5,894.3,894.55,LUPIN,9192
17,2020-05-27 09:47:00,893.4,NSE,894.2,893.0,893.9,LUPIN,7560
18,2020-05-27 09:48:00,894.8,NSE,894.95,892.7,893.3,LUPIN,6850
19,2020-05-27 09:49:00,894.7,NSE,894.9,894.1,894.3,LUPIN,2880
20,2020-05-27 09:50:00,895.65,NSE,895.65,894.4,894.75,LUPIN,5460
21,2020-05-27 09:51:00,896.8,NSE,897.3,895.25,895.65,LUPIN,13811
22,2020-05-27 09:52:00,896.55,NSE,898.0,896.1,896.75,LUPIN,27761
23,2020-05-27 09:53:00,896.0,NSE,897.15,895.15,896.6,LUPIN,5971
24,2020-05-27 09:54:00,894.7,NSE,895.9,893.7,895.2,LUPIN,9211
25,2020-05-27 09:55:00,893.9,NSE,894.4,893.0,894.0,LUPIN,3924
26,2020-05-27 09:56:00,894.6,NSE,894.6,893.2,893.25,LUPIN,5319
27,2020-05-27 09:57:00,893.5,NSE,894.55,893.5,894.55,LUPIN,1238
28,2020-05-27 09:58:00,894.5,NSE,895.0,893.35,893.4,LUPIN,3758
29,2020-05-27 09:59:00,894.45,NSE,894.9,893.65,894.0,LUPIN,1675
30,2020-05-27 10:00:00,895.25,NSE,895.35,894.6,894.95,LUPIN,3291
31,2020-05-27 10:01:00,894.65,NSE,895.1,893.85,895.1,LUPIN,3419
32,2020-05-27 10:02:00,895.9,NSE,895.9,894.0,894.85,LUPIN,6483
33,2020-05-27 10:03:00,896.35,NSE,897.0,895.45,895.95,LUPIN,4820
34,2020-05-27 10:04:00,896.5,NSE,896.95,896.25,896.7,LUPIN,5330
35,2020-05-27 10:05:00,896.5,NSE,896.85,896.1,896.7,LUPIN,1314
36,2020-05-27 10:06:00,895.55,NSE,896.5,895.5,896.5,LUPIN,2509
37,2020-05-27 10:07:00,894.85,NSE,895.65,894.75,895.5,LUPIN,2766
38,2020-05-27 10:08:00,894.9,NSE,895.05,894.7,895.0,LUPIN,1658
39,2020-05-27 10:09:00,893.5,NSE,894.65,893.5,894.35,LUPIN,7252
40,2020-05-27 10:10:00,895.0,NSE,895.0,893.7,893.95,LUPIN,2274
41,2020-05-27 10:11:00,896.0,NSE,896.0,894.75,894.75,LUPIN,1603
42,2020-05-27 10:12:00,895.65,NSE,896.4,895.05,895.95,LUPIN,6525
43,2020-05-27 10:13:00,895.05,NSE,895.25,895.0,895.25,LUPIN,766
44,2020-05-27 10:14:00,895.0,NSE,895.5,894.65,895.3,LUPIN,1011
45,2020-05-27 10:15:00,895.55,NSE,895.55,895.0,895.0,LUPIN,660
46,2020-05-27 10:16:00,895.4,NSE,895.95,894.3,895.65,LUPIN,690
47,2020-05-27 10:17:00,894.7,NSE,895.4,894.45,895.4,LUPIN,864
48,2020-05-27 10:18:00,895.0,NSE,895.0,894.5,895.0,LUPIN,399
49,2020-05-27 10:19:00,894.7,NSE,895.5,894.55,894.85,LUPIN,2541
50,2020-05-27 10:20:00,895.65,NSE,895.65,894.5,894.8,LUPIN,1808
51,2020-05-27 10:21:00,898.1,NSE,898.75,895.5,895.5,LUPIN,16283
52,2020-05-27 10:22:00,898.1,NSE,898.95,897.9,898.85,LUPIN,11834
53,2020-05-27 10:23:00,898.25,NSE,898.9,898.1,898.15,LUPIN,4458
54,2020-05-27 10:24:00,897.85,NSE,898.25,897.5,898.1,LUPIN,2845
55,2020-05-27 10:25:00,899.5,NSE,899.5,897.1,897.65,LUPIN,9994
56,2020-05-27 10:26:00,898.75,NSE,899.7,898.75,899.0,LUPIN,7952
57,2020-05-27 10:27:00,899.0,NSE,899.5,898.45,898.7,LUPIN,9639
58,2020-05-27 10:28:00,898.9,NSE,899.3,898.4,898.95,LUPIN,4345
59,2020-05-27 10:29:00,899.35,NSE,899.8,898.9,899.15,LUPIN,7287
60,2020-05-27 10:30:00,898.9,NSE,899.3,898.5,899.0,LUPIN,4834
61,2020-05-27 10:31:00,898.35,NSE,899.0,898.0,898.9,LUPIN,4348
62,2020-05-27 10:32:00,898.4,NSE,898.65,898.35,898.45,LUPIN,3020
63,2020-05-27 10:33:00,898.5,NSE,899.1,898.45,898.45,LUPIN,3348
64,2020-05-27 10:34:00,898.95,NSE,899.2,898.25,898.25,LUPIN,3149
65,2020-05-27 10:35:00,899.5,NSE,899.95,899.0,899.0,LUPIN,4883
66,2020-05-27 10:36:00,898.2,NSE,899.2,898.0,899.15,LUPIN,5111
67,2020-05-27 10:37:00,899.0,NSE,899.0,898.0,898.2,LUPIN,3922
68,2020-05-27 10:38:00,898.5,NSE,899.4,898.45,899.0,LUPIN,4496
69,2020-05-27 10:39:00,898.4,NSE,898.95,898.0,898.5,LUPIN,2881
70,2020-05-27 10:40:00,899.2,NSE,899.45,898.8,898.95,LUPIN,2721
71,2020-05-27 10:41:00,898.0,NSE,899.5,897.85,899.0,LUPIN,8463
72,2020-05-27 10:42:00,898.85,NSE,899.0,897.15,897.5,LUPIN,5562
73,2020-05-27 10:43:00,899.0,NSE,899.8,898.3,898.6,LUPIN,7824
74,2020-05-27 10:44:00,899.15,NSE,899.5,898.7,899.1,LUPIN,2161
75,2020-05-27 10:45:00,898.3,NSE,898.85,897.55,898.3,LUPIN,8327
76,2020-05-27 10:46:00,899.1,NSE,899.25,898.0,898.0,LUPIN,6103
77,2020-05-27 10:47:00,898.65,NSE,899.3,898.35,899.2,LUPIN,2023
78,2020-05-27 10:48:00,898.45,NSE,898.6,897.8,898.35,LUPIN,4960
79,2020-05-27 10:49:00,898.4,NSE,898.85,897.6,898.2,LUPIN,6603
80,2020-05-27 10:50:00,898.7,NSE,898.8,897.95,898.8,LUPIN,1249
81,2020-05-27 10:51:00,898.55,NSE,898.75,898.0,898.7,LUPIN,1792
82,2020-05-27 10:52:00,897.6,NSE,898.45,897.55,898.05,LUPIN,3018
83,2020-05-27 10:53:00,898.85,NSE,898.85,897.1,897.5,LUPIN,7626
84,2020-05-27 10:54:00,898.3,NSE,899.0,897.7,898.9,LUPIN,4207
85,2020-05-27 10:55:00,898.9,NSE,899.55,898.3,898.8,LUPIN,6895
86,2020-05-27 10:56:00,898.8,NSE,899.5,898.1,899.2,LUPIN,3743
87,2020-05-27 10:57:00,898.05,NSE,899.2,897.8,898.7,LUPIN,8236
88,2020-05-27 10:58:00,898.8,NSE,899.25,898.1,898.1,LUPIN,4445
89,2020-05-27 10:59:00,898.0,NSE,898.4,897.8,897.9,LUPIN,6024
90,2020-05-27 11:00:00,898.1,NSE,898.55,897.8,898.05,LUPIN,8293
91,2020-05-27 11:01:00,898.3,NSE,898.5,897.6,898.45,LUPIN,5576
92,2020-05-27 11:02:00,898.3,NSE,898.5,898.1,898.35,LUPIN,2471
93,2020-05-27 11:03:00,897.95,NSE,898.3,897.8,898.2,LUPIN,2779
94,2020-05-27 11:04:00,898.0,NSE,898.3,897.7,898.1,LUPIN,19912
95,2020-05-27 11:05:00,898.6,NSE,898.8,897.7,898.0,LUPIN,13898
96,2020-05-27 11:06:00,898.5,NSE,898.75,897.65,898.45,LUPIN,7339
97,2020-05-27 11:07:00,897.9,NSE,898.4,897.8,898.15,LUPIN,2493
98,2020-05-27 11:08:00,898.55,NSE,898.6,898.0,898.1,LUPIN,4889
99,2020-05-27 11:09:00,899.0,NSE,899.0,898.2,898.55,LUPIN,2655
100,2020-05-27 11:10:00,898.3,NSE,898.95,898.15,898.6,LUPIN,1204
