datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,1266.0,NSE,1267.0,1263.9,1264.0,LUPIN,17248
2023-11-30 09:31:00,1263.0,NSE,1266.85,1262.0,1266.4,LUPIN,16536
2023-11-30 09:32:00,1264.7,NSE,1264.95,1262.0,1262.95,LUPIN,6673
2023-11-30 09:33:00,1264.8,NSE,1265.2,1263.95,1264.95,LUPIN,11651
2023-11-30 09:34:00,1264.05,NSE,1264.95,1263.15,1264.8,LUPIN,8831
2023-11-30 09:35:00,1263.0,NSE,1264.1,1261.0,1264.0,LUPIN,15678
2023-11-30 09:36:00,1262.0,NSE,1263.15,1261.5,1263.15,LUPIN,1650
2023-11-30 09:37:00,1260.95,NSE,1262.0,1260.25,1262.0,LUPIN,4480
2023-11-30 09:38:00,1261.6,NSE,1261.75,1260.3,1260.95,LUPIN,3875
2023-11-30 09:39:00,1261.95,NSE,1261.95,1261.0,1261.6,LUPIN,2363
2023-11-30 09:40:00,1260.15,NSE,1261.95,1259.8,1261.55,LUPIN,15479
2023-11-30 09:41:00,1260.5,NSE,1261.55,1260.15,1260.15,LUPIN,4251
2023-11-30 09:42:00,1259.75,NSE,1260.5,1259.35,1260.5,LUPIN,2578
2023-11-30 09:43:00,1258.9,NSE,1259.75,1258.15,1259.75,LUPIN,2330
2023-11-30 09:44:00,1258.05,NSE,1258.9,1257.55,1258.9,LUPIN,3233
2023-11-30 09:45:00,1258.85,NSE,1259.15,1257.45,1258.45,LUPIN,4685
2023-11-30 09:46:00,1259.2,NSE,1259.2,1257.8,1258.65,LUPIN,4142
2023-11-30 09:47:00,1258.6,NSE,1260.0,1258.1,1259.2,LUPIN,1081
2023-11-30 09:48:00,1257.05,NSE,1258.7,1256.0,1258.6,LUPIN,6557
2023-11-30 09:49:00,1255.8,NSE,1257.1,1255.5,1257.1,LUPIN,2725
2023-11-30 09:50:00,1256.65,NSE,1257.75,1256.0,1256.55,LUPIN,3405
2023-11-30 09:51:00,1255.7,NSE,1257.05,1255.7,1256.65,LUPIN,2570
2023-11-30 09:52:00,1256.45,NSE,1256.55,1255.7,1255.7,LUPIN,1161
2023-11-30 09:53:00,1254.35,NSE,1256.5,1254.0,1256.45,LUPIN,5912
2023-11-30 09:54:00,1254.05,NSE,1254.95,1253.85,1254.95,LUPIN,1140
2023-11-30 09:55:00,1254.0,NSE,1254.7,1253.65,1254.1,LUPIN,3420
2023-11-30 09:56:00,1255.75,NSE,1255.75,1254.0,1254.0,LUPIN,1478
2023-11-30 09:57:00,1255.55,NSE,1256.2,1255.4,1255.4,LUPIN,560
2023-11-30 09:58:00,1256.7,NSE,1256.7,1255.55,1255.55,LUPIN,999
2023-11-30 09:59:00,1257.0,NSE,1257.0,1255.7,1256.2,LUPIN,5729
2023-11-30 10:00:00,1257.4,NSE,1257.7,1256.35,1257.05,LUPIN,2088
2023-11-30 10:01:00,1257.85,NSE,1257.85,1256.75,1257.45,LUPIN,679
2023-11-30 10:02:00,1257.85,NSE,1257.85,1256.9,1257.5,LUPIN,766
2023-11-30 10:03:00,1258.0,NSE,1258.6,1257.15,1257.15,LUPIN,1714
2023-11-30 10:04:00,1260.55,NSE,1261.3,1258.45,1258.55,LUPIN,6684
2023-11-30 10:05:00,1260.85,NSE,1262.0,1260.55,1260.55,LUPIN,5735
2023-11-30 10:06:00,1259.25,NSE,1261.0,1258.65,1260.8,LUPIN,3583
2023-11-30 10:07:00,1258.85,NSE,1259.35,1257.4,1258.75,LUPIN,8646
2023-11-30 10:08:00,1259.35,NSE,1259.5,1258.8,1258.85,LUPIN,1828
2023-11-30 10:09:00,1258.65,NSE,1259.35,1257.85,1259.35,LUPIN,1123
2023-11-30 10:10:00,1258.8,NSE,1259.3,1258.45,1258.75,LUPIN,396
2023-11-30 10:11:00,1259.35,NSE,1259.35,1258.8,1258.9,LUPIN,499
2023-11-30 10:12:00,1260.25,NSE,1260.95,1258.95,1259.35,LUPIN,1814
2023-11-30 10:13:00,1260.0,NSE,1261.0,1259.8,1260.85,LUPIN,2426
2023-11-30 10:14:00,1259.95,NSE,1260.45,1259.7,1260.0,LUPIN,8137
2023-11-30 10:15:00,1260.1,NSE,1260.2,1259.9,1259.95,LUPIN,1983
2023-11-30 10:16:00,1260.1,NSE,1260.1,1259.9,1260.1,LUPIN,1383
2023-11-30 10:17:00,1259.85,NSE,1260.1,1259.1,1260.05,LUPIN,3007
2023-11-30 10:18:00,1260.0,NSE,1260.0,1259.15,1259.95,LUPIN,2125
2023-11-30 10:19:00,1259.95,NSE,1260.0,1259.35,1260.0,LUPIN,1671
2023-11-30 10:20:00,1259.45,NSE,1260.0,1259.25,1259.95,LUPIN,675
2023-11-30 10:21:00,1259.5,NSE,1260.0,1259.45,1259.95,LUPIN,297
2023-11-30 10:22:00,1260.0,NSE,1260.2,1259.45,1260.0,LUPIN,661
2023-11-30 10:23:00,1260.0,NSE,1260.0,1259.6,1260.0,LUPIN,811
2023-11-30 10:24:00,1259.75,NSE,1260.0,1259.65,1260.0,LUPIN,556
2023-11-30 10:25:00,1259.3,NSE,1260.0,1259.3,1259.85,LUPIN,2510
2023-11-30 10:26:00,1259.25,NSE,1259.95,1258.5,1259.95,LUPIN,5373
2023-11-30 10:27:00,1259.05,NSE,1260.15,1258.1,1259.15,LUPIN,10344
2023-11-30 10:28:00,1258.8,NSE,1259.9,1258.8,1259.85,LUPIN,1413
2023-11-30 10:29:00,1258.45,NSE,1258.8,1258.15,1258.8,LUPIN,877
2023-11-30 10:30:00,1258.1,NSE,1258.5,1258.0,1258.45,LUPIN,1848
2023-11-30 10:31:00,1258.8,NSE,1258.8,1258.1,1258.1,LUPIN,371
