datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,704.7,NSE,705.75,704.25,705.5,LUPIN,6545
2022-03-08 09:31:00,703.4,NSE,704.25,703.05,704.05,LUPIN,4232
2022-03-08 09:32:00,702.5,NSE,703.35,702.1,703.0,LUPIN,4408
2022-03-08 09:33:00,701.05,NSE,702.1,701.05,702.1,LUPIN,3534
2022-03-08 09:34:00,702.1,NSE,702.45,701.05,701.05,LUPIN,7020
2022-03-08 09:35:00,702.7,NSE,703.15,701.8,702.5,LUPIN,6561
2022-03-08 09:36:00,701.55,NSE,702.55,701.5,702.55,LUPIN,2069
2022-03-08 09:37:00,704.4,NSE,704.45,701.55,701.55,LUPIN,5138
2022-03-08 09:38:00,704.55,NSE,704.9,704.2,704.2,LUPIN,1882
2022-03-08 09:39:00,702.8,NSE,703.3,702.55,703.3,LUPIN,2404
2022-03-08 09:40:00,702.8,NSE,703.35,702.7,702.75,LUPIN,2383
2022-03-08 09:41:00,703.1,NSE,703.45,702.8,702.8,LUPIN,2957
2022-03-08 09:42:00,701.4,NSE,703.35,701.4,703.0,LUPIN,4183
2022-03-08 09:43:00,702.3,NSE,702.3,701.1,701.3,LUPIN,2600
2022-03-08 09:44:00,702.0,NSE,702.95,701.55,702.5,LUPIN,3940
2022-03-08 09:45:00,702.25,NSE,702.6,701.9,701.9,LUPIN,2708
2022-03-08 09:46:00,703.65,NSE,703.65,702.25,702.25,LUPIN,4304
2022-03-08 09:47:00,703.95,NSE,704.45,703.65,703.65,LUPIN,1205
2022-03-08 09:48:00,704.95,NSE,704.95,703.3,704.0,LUPIN,15381
2022-03-08 09:49:00,703.1,NSE,704.85,703.1,704.5,LUPIN,2240
2022-03-08 09:50:00,703.0,NSE,703.0,702.15,702.95,LUPIN,1346
2022-03-08 09:51:00,702.75,NSE,703.35,702.2,703.35,LUPIN,1558
2022-03-08 09:52:00,703.35,NSE,704.5,702.2,702.2,LUPIN,2529
2022-03-08 09:53:00,703.75,NSE,704.35,703.6,703.7,LUPIN,3651
2022-03-08 09:54:00,703.85,NSE,704.25,703.8,704.25,LUPIN,1987
2022-03-08 09:55:00,703.85,NSE,704.15,703.85,703.85,LUPIN,1456
2022-03-08 09:56:00,705.0,NSE,705.0,703.1,704.15,LUPIN,5684
2022-03-08 09:57:00,703.95,NSE,705.0,703.85,705.0,LUPIN,4109
2022-03-08 09:58:00,703.85,NSE,704.7,703.6,703.6,LUPIN,5945
2022-03-08 09:59:00,704.35,NSE,704.35,703.05,703.85,LUPIN,1583
2022-03-08 10:00:00,703.05,NSE,704.35,703.05,704.3,LUPIN,3535
2022-03-08 10:01:00,703.1,NSE,703.4,703.0,703.0,LUPIN,945
2022-03-08 10:02:00,703.0,NSE,703.3,703.0,703.1,LUPIN,986
2022-03-08 10:03:00,703.85,NSE,704.45,703.0,703.0,LUPIN,3659
2022-03-08 10:04:00,706.2,NSE,706.2,703.85,703.85,LUPIN,5209
2022-03-08 10:05:00,706.9,NSE,706.9,706.15,706.15,LUPIN,2857
2022-03-08 10:06:00,706.05,NSE,707.0,706.0,706.9,LUPIN,5357
2022-03-08 10:07:00,706.0,NSE,706.5,706.0,706.25,LUPIN,1880
2022-03-08 10:08:00,706.0,NSE,706.35,706.0,706.0,LUPIN,1648
2022-03-08 10:09:00,705.3,NSE,706.0,705.1,706.0,LUPIN,3302
2022-03-08 10:10:00,704.0,NSE,705.65,704.0,705.65,LUPIN,3869
2022-03-08 10:11:00,704.65,NSE,705.55,703.65,703.65,LUPIN,6029
2022-03-08 10:12:00,704.85,NSE,705.0,704.5,704.95,LUPIN,1588
2022-03-08 10:13:00,706.35,NSE,706.8,704.8,704.85,LUPIN,3015
2022-03-08 10:14:00,706.1,NSE,706.65,705.75,706.15,LUPIN,1246
2022-03-08 10:15:00,706.1,NSE,706.25,705.5,706.2,LUPIN,1910
2022-03-08 10:16:00,705.3,NSE,706.55,705.3,706.5,LUPIN,3993
2022-03-08 10:17:00,705.35,NSE,706.45,705.3,705.35,LUPIN,4661
2022-03-08 10:18:00,705.75,NSE,706.25,705.05,705.95,LUPIN,3716
2022-03-08 10:19:00,705.3,NSE,705.75,705.25,705.25,LUPIN,1405
2022-03-08 10:20:00,704.85,NSE,705.3,704.8,705.3,LUPIN,1939
2022-03-08 10:21:00,705.75,NSE,705.75,704.35,705.2,LUPIN,3617
2022-03-08 10:22:00,707.4,NSE,707.5,705.3,705.7,LUPIN,4661
2022-03-08 10:23:00,710.0,NSE,710.0,707.3,707.3,LUPIN,16855
