,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,1067.7,NSE,1068.55,1066.0,1067.5,LUPIN,16231
1,2021-01-18 09:31:00,1062.8,NSE,1067.3,1062.0,1067.3,LUPIN,15780
2,2021-01-18 09:32:00,1061.4,NSE,1064.7,1061.3,1062.55,LUPIN,13916
3,2021-01-18 09:33:00,1061.1,NSE,1062.1,1056.8,1062.1,LUPIN,36608
4,2021-01-18 09:34:00,1058.4,NSE,1062.9,1056.2,1061.6,LUPIN,47935
5,2021-01-18 09:35:00,1056.5,NSE,1058.4,1055.25,1058.4,LUPIN,35888
6,2021-01-18 09:36:00,1057.65,NSE,1057.75,1056.15,1056.4,LUPIN,19840
7,2021-01-18 09:37:00,1057.4,NSE,1058.6,1055.25,1056.85,LUPIN,24425
8,2021-01-18 09:38:00,1053.55,NSE,1057.85,1053.1,1057.5,LUPIN,32447
9,2021-01-18 09:39:00,1050.4,NSE,1054.35,1045.05,1054.35,LUPIN,63807
10,2021-01-18 09:40:00,1053.4,NSE,1053.4,1049.9,1050.8,LUPIN,28405
11,2021-01-18 09:41:00,1055.0,NSE,1055.0,1052.45,1052.6,LUPIN,17235
12,2021-01-18 09:42:00,1056.3,NSE,1058.0,1055.0,1055.0,LUPIN,10410
13,2021-01-18 09:43:00,1058.0,NSE,1058.0,1055.3,1055.9,LUPIN,10321
14,2021-01-18 09:44:00,1063.45,NSE,1064.4,1057.65,1058.0,LUPIN,18712
15,2021-01-18 09:45:00,1064.65,NSE,1065.35,1061.9,1062.3,LUPIN,21353
16,2021-01-18 09:46:00,1064.9,NSE,1065.0,1063.15,1064.4,LUPIN,7631
17,2021-01-18 09:47:00,1059.05,NSE,1064.7,1059.05,1064.3,LUPIN,8158
18,2021-01-18 09:48:00,1058.05,NSE,1060.1,1057.75,1059.7,LUPIN,20730
19,2021-01-18 09:49:00,1059.7,NSE,1059.7,1057.35,1058.05,LUPIN,42435
20,2021-01-18 09:50:00,1059.0,NSE,1059.85,1058.2,1058.75,LUPIN,4169
21,2021-01-18 09:51:00,1058.05,NSE,1061.0,1058.0,1059.0,LUPIN,14647
22,2021-01-18 09:52:00,1058.0,NSE,1059.0,1058.0,1059.0,LUPIN,11323
23,2021-01-18 09:53:00,1061.8,NSE,1061.8,1058.05,1058.4,LUPIN,8147
24,2021-01-18 09:54:00,1058.95,NSE,1061.55,1058.5,1061.1,LUPIN,2715
25,2021-01-18 09:55:00,1058.1,NSE,1059.5,1057.55,1059.45,LUPIN,8332
26,2021-01-18 09:56:00,1058.5,NSE,1059.15,1058.0,1058.1,LUPIN,5058
27,2021-01-18 09:57:00,1060.8,NSE,1061.15,1058.55,1059.4,LUPIN,3701
28,2021-01-18 09:58:00,1060.6,NSE,1061.95,1060.0,1060.75,LUPIN,2820
29,2021-01-18 09:59:00,1058.9,NSE,1060.8,1058.9,1060.35,LUPIN,3462
30,2021-01-18 10:00:00,1058.6,NSE,1058.85,1058.0,1058.5,LUPIN,1428
31,2021-01-18 10:01:00,1058.3,NSE,1058.9,1056.8,1058.8,LUPIN,18264
32,2021-01-18 10:02:00,1060.7,NSE,1060.7,1058.0,1058.15,LUPIN,5401
33,2021-01-18 10:03:00,1059.75,NSE,1061.0,1059.75,1060.55,LUPIN,2842
34,2021-01-18 10:04:00,1060.0,NSE,1060.5,1058.45,1059.75,LUPIN,2898
35,2021-01-18 10:05:00,1060.95,NSE,1061.65,1059.8,1060.0,LUPIN,4131
36,2021-01-18 10:06:00,1060.0,NSE,1061.3,1059.85,1061.0,LUPIN,1527
37,2021-01-18 10:07:00,1059.0,NSE,1060.0,1058.75,1060.0,LUPIN,2873
38,2021-01-18 10:08:00,1056.6,NSE,1059.0,1056.6,1059.0,LUPIN,38036
39,2021-01-18 10:09:00,1056.2,NSE,1057.45,1055.75,1056.6,LUPIN,3993
40,2021-01-18 10:10:00,1053.65,NSE,1056.15,1052.5,1055.75,LUPIN,14358
41,2021-01-18 10:11:00,1055.0,NSE,1055.6,1052.6,1053.3,LUPIN,12951
42,2021-01-18 10:12:00,1055.2,NSE,1055.55,1054.6,1054.85,LUPIN,4126
43,2021-01-18 10:13:00,1055.0,NSE,1055.5,1054.05,1054.3,LUPIN,4702
44,2021-01-18 10:14:00,1054.95,NSE,1055.45,1054.3,1055.0,LUPIN,2417
45,2021-01-18 10:15:00,1051.25,NSE,1054.95,1050.55,1054.95,LUPIN,8658
46,2021-01-18 10:16:00,1052.0,NSE,1052.3,1050.65,1051.0,LUPIN,3539
47,2021-01-18 10:17:00,1052.0,NSE,1052.2,1051.3,1051.5,LUPIN,4903
48,2021-01-18 10:18:00,1050.2,NSE,1051.9,1050.0,1051.5,LUPIN,6847
49,2021-01-18 10:19:00,1050.7,NSE,1051.1,1049.0,1050.0,LUPIN,10839
50,2021-01-18 10:20:00,1049.2,NSE,1051.95,1049.2,1050.7,LUPIN,4176
51,2021-01-18 10:21:00,1050.05,NSE,1050.25,1049.1,1049.75,LUPIN,7121
52,2021-01-18 10:22:00,1053.7,NSE,1053.95,1049.3,1050.25,LUPIN,7402
53,2021-01-18 10:23:00,1052.4,NSE,1054.9,1052.4,1053.0,LUPIN,5845
54,2021-01-18 10:24:00,1052.7,NSE,1053.65,1052.35,1052.45,LUPIN,3423
55,2021-01-18 10:25:00,1052.7,NSE,1053.2,1052.3,1052.6,LUPIN,3045
56,2021-01-18 10:26:00,1052.8,NSE,1053.05,1052.3,1052.7,LUPIN,663
57,2021-01-18 10:27:00,1052.1,NSE,1052.9,1052.0,1052.25,LUPIN,23958
58,2021-01-18 10:28:00,1053.1,NSE,1053.5,1051.95,1052.0,LUPIN,5975
59,2021-01-18 10:29:00,1050.2,NSE,1053.65,1050.2,1053.1,LUPIN,10895
60,2021-01-18 10:30:00,1050.9,NSE,1050.95,1048.3,1049.6,LUPIN,38301
61,2021-01-18 10:31:00,1051.8,NSE,1051.85,1048.65,1050.85,LUPIN,22342
62,2021-01-18 10:32:00,1051.15,NSE,1051.5,1049.45,1051.25,LUPIN,9418
63,2021-01-18 10:33:00,1053.8,NSE,1053.8,1051.0,1051.45,LUPIN,7899
64,2021-01-18 10:34:00,1054.45,NSE,1055.65,1053.8,1053.8,LUPIN,6545
65,2021-01-18 10:35:00,1053.1,NSE,1054.0,1052.4,1054.0,LUPIN,3353
66,2021-01-18 10:36:00,1053.75,NSE,1053.8,1052.55,1052.9,LUPIN,4579
67,2021-01-18 10:37:00,1050.5,NSE,1053.7,1050.25,1053.7,LUPIN,2471
68,2021-01-18 10:38:00,1053.6,NSE,1053.75,1050.4,1051.1,LUPIN,5374
69,2021-01-18 10:39:00,1052.6,NSE,1053.75,1052.1,1053.1,LUPIN,2435
70,2021-01-18 10:40:00,1053.65,NSE,1054.0,1052.25,1053.0,LUPIN,1193
71,2021-01-18 10:41:00,1054.35,NSE,1054.35,1053.6,1054.0,LUPIN,2408
72,2021-01-18 10:42:00,1053.5,NSE,1054.05,1052.65,1054.05,LUPIN,1600
73,2021-01-18 10:43:00,1054.25,NSE,1054.5,1053.55,1053.95,LUPIN,2015
74,2021-01-18 10:44:00,1057.55,NSE,1057.55,1054.05,1054.55,LUPIN,11739
75,2021-01-18 10:45:00,1057.0,NSE,1057.55,1056.0,1057.55,LUPIN,3838
76,2021-01-18 10:46:00,1056.65,NSE,1057.15,1056.55,1057.15,LUPIN,1624
77,2021-01-18 10:47:00,1057.0,NSE,1057.0,1056.0,1057.0,LUPIN,3997
78,2021-01-18 10:48:00,1056.6,NSE,1057.0,1056.45,1057.0,LUPIN,2234
79,2021-01-18 10:49:00,1056.45,NSE,1057.0,1054.65,1056.6,LUPIN,2266
80,2021-01-18 10:50:00,1056.2,NSE,1057.8,1056.2,1056.45,LUPIN,3068
81,2021-01-18 10:51:00,1055.65,NSE,1056.85,1055.6,1056.8,LUPIN,3043
82,2021-01-18 10:52:00,1057.0,NSE,1057.0,1055.65,1055.65,LUPIN,1480
83,2021-01-18 10:53:00,1059.4,NSE,1059.4,1057.1,1057.1,LUPIN,5296
84,2021-01-18 10:54:00,1060.0,NSE,1060.1,1058.9,1059.4,LUPIN,5910
85,2021-01-18 10:55:00,1060.45,NSE,1060.45,1059.25,1060.0,LUPIN,4151
86,2021-01-18 10:56:00,1062.0,NSE,1062.0,1060.35,1060.5,LUPIN,5244
87,2021-01-18 10:57:00,1061.25,NSE,1062.0,1060.2,1061.95,LUPIN,7362
88,2021-01-18 10:58:00,1062.95,NSE,1062.95,1060.8,1061.45,LUPIN,9677
89,2021-01-18 10:59:00,1064.7,NSE,1064.9,1062.45,1062.95,LUPIN,8796
90,2021-01-18 11:00:00,1065.45,NSE,1066.95,1064.35,1064.9,LUPIN,16754
91,2021-01-18 11:01:00,1063.9,NSE,1065.35,1063.4,1065.3,LUPIN,9264
92,2021-01-18 11:02:00,1065.0,NSE,1065.35,1063.5,1064.1,LUPIN,7571
93,2021-01-18 11:03:00,1066.8,NSE,1066.8,1065.15,1066.0,LUPIN,4803
94,2021-01-18 11:04:00,1066.65,NSE,1067.8,1066.35,1066.8,LUPIN,5807
95,2021-01-18 11:05:00,1066.7,NSE,1067.0,1066.6,1066.9,LUPIN,3509
96,2021-01-18 11:06:00,1069.4,NSE,1069.75,1066.75,1067.0,LUPIN,17773
97,2021-01-18 11:07:00,1070.7,NSE,1070.7,1069.0,1069.4,LUPIN,13058
98,2021-01-18 11:08:00,1071.6,NSE,1071.65,1070.75,1071.25,LUPIN,10142
99,2021-01-18 11:09:00,1070.0,NSE,1071.95,1070.0,1071.05,LUPIN,8074
100,2021-01-18 11:10:00,1071.5,NSE,1071.75,1070.1,1070.6,LUPIN,6206
101,2021-01-18 11:11:00,1073.5,NSE,1073.6,1071.2,1071.6,LUPIN,19139
102,2021-01-18 11:12:00,1075.0,NSE,1075.0,1073.1,1073.15,LUPIN,9045
103,2021-01-18 11:13:00,1073.35,NSE,1075.0,1073.0,1074.5,LUPIN,16477
104,2021-01-18 11:14:00,1073.3,NSE,1074.3,1073.3,1074.0,LUPIN,3924
105,2021-01-18 11:15:00,1070.25,NSE,1074.0,1070.25,1073.5,LUPIN,11292
106,2021-01-18 11:16:00,1069.75,NSE,1071.7,1069.0,1070.8,LUPIN,9948
107,2021-01-18 11:17:00,1071.0,NSE,1071.2,1068.1,1069.1,LUPIN,10473
108,2021-01-18 11:18:00,1071.15,NSE,1071.15,1070.0,1070.4,LUPIN,2926
109,2021-01-18 11:19:00,1070.45,NSE,1070.8,1070.0,1070.35,LUPIN,5283
110,2021-01-18 11:20:00,1068.6,NSE,1070.4,1068.55,1070.4,LUPIN,3616
111,2021-01-18 11:21:00,1071.0,NSE,1071.05,1068.3,1069.3,LUPIN,8292
112,2021-01-18 11:22:00,1070.4,NSE,1071.15,1070.05,1070.95,LUPIN,3750
113,2021-01-18 11:23:00,1071.35,NSE,1071.8,1070.65,1070.7,LUPIN,3937
114,2021-01-18 11:24:00,1072.0,NSE,1072.0,1071.05,1071.05,LUPIN,1029
115,2021-01-18 11:25:00,1072.9,NSE,1073.55,1071.75,1072.0,LUPIN,4430
116,2021-01-18 11:26:00,1073.7,NSE,1073.85,1072.35,1073.15,LUPIN,5132
117,2021-01-18 11:27:00,1073.7,NSE,1074.0,1073.3,1073.75,LUPIN,2500
118,2021-01-18 11:28:00,1070.0,NSE,1073.0,1069.55,1073.0,LUPIN,7441
119,2021-01-18 11:29:00,1069.85,NSE,1070.1,1069.4,1069.45,LUPIN,1553
120,2021-01-18 11:30:00,1072.05,NSE,1072.8,1069.9,1069.9,LUPIN,3700
121,2021-01-18 11:31:00,1070.7,NSE,1072.3,1070.7,1072.0,LUPIN,2163
122,2021-01-18 11:32:00,1069.5,NSE,1070.7,1069.2,1070.05,LUPIN,3169
123,2021-01-18 11:33:00,1069.0,NSE,1069.45,1068.55,1069.1,LUPIN,1560
124,2021-01-18 11:34:00,1069.0,NSE,1070.0,1068.75,1069.0,LUPIN,4581
125,2021-01-18 11:35:00,1068.9,NSE,1069.6,1068.0,1069.0,LUPIN,5144
126,2021-01-18 11:36:00,1069.1,NSE,1069.55,1068.45,1068.8,LUPIN,1803
127,2021-01-18 11:37:00,1069.15,NSE,1069.75,1068.6,1069.5,LUPIN,1152
128,2021-01-18 11:38:00,1069.65,NSE,1069.7,1068.4,1069.15,LUPIN,3212
129,2021-01-18 11:39:00,1070.35,NSE,1070.35,1069.65,1069.65,LUPIN,1814
130,2021-01-18 11:40:00,1071.25,NSE,1071.25,1070.45,1070.45,LUPIN,2575
131,2021-01-18 11:41:00,1072.85,NSE,1072.85,1071.35,1071.4,LUPIN,3042
132,2021-01-18 11:42:00,1073.3,NSE,1073.5,1072.8,1073.0,LUPIN,2968
133,2021-01-18 11:43:00,1072.6,NSE,1073.2,1072.0,1073.05,LUPIN,5825
134,2021-01-18 11:44:00,1072.95,NSE,1073.0,1072.1,1072.6,LUPIN,1211
135,2021-01-18 11:45:00,1072.5,NSE,1073.0,1071.35,1072.9,LUPIN,3004
136,2021-01-18 11:46:00,1071.7,NSE,1073.5,1071.7,1072.0,LUPIN,3391
137,2021-01-18 11:47:00,1072.45,NSE,1072.5,1071.7,1071.85,LUPIN,1564
138,2021-01-18 11:48:00,1074.5,NSE,1074.5,1072.45,1072.45,LUPIN,7772
139,2021-01-18 11:49:00,1075.5,NSE,1075.7,1074.55,1074.75,LUPIN,8953
140,2021-01-18 11:50:00,1075.75,NSE,1076.0,1075.5,1075.5,LUPIN,3619
141,2021-01-18 11:51:00,1077.2,NSE,1078.0,1075.75,1075.75,LUPIN,8166
142,2021-01-18 11:52:00,1076.05,NSE,1077.55,1075.9,1077.5,LUPIN,8401
143,2021-01-18 11:53:00,1076.4,NSE,1077.0,1076.05,1076.1,LUPIN,4075
144,2021-01-18 11:54:00,1078.5,NSE,1078.75,1076.4,1076.4,LUPIN,6356
145,2021-01-18 11:55:00,1078.95,NSE,1079.6,1078.2,1078.45,LUPIN,9707
146,2021-01-18 11:56:00,1078.6,NSE,1079.1,1078.25,1078.45,LUPIN,4885
147,2021-01-18 11:57:00,1076.0,NSE,1078.9,1076.0,1078.6,LUPIN,5735
148,2021-01-18 11:58:00,1077.05,NSE,1078.25,1076.05,1076.05,LUPIN,3135
149,2021-01-18 11:59:00,1076.3,NSE,1077.0,1075.6,1077.0,LUPIN,3848
150,2021-01-18 12:00:00,1078.6,NSE,1078.6,1075.6,1075.6,LUPIN,2990
151,2021-01-18 12:01:00,1077.3,NSE,1078.6,1077.15,1078.6,LUPIN,2533
152,2021-01-18 12:02:00,1077.55,NSE,1078.0,1077.25,1077.3,LUPIN,1192
153,2021-01-18 12:03:00,1077.9,NSE,1078.5,1077.45,1077.95,LUPIN,3328
154,2021-01-18 12:04:00,1078.45,NSE,1078.85,1078.0,1078.0,LUPIN,722
155,2021-01-18 12:05:00,1078.8,NSE,1078.85,1078.2,1078.6,LUPIN,1484
156,2021-01-18 12:06:00,1079.85,NSE,1080.0,1078.45,1078.8,LUPIN,6472
157,2021-01-18 12:07:00,1078.6,NSE,1079.85,1078.5,1079.85,LUPIN,4080
158,2021-01-18 12:08:00,1078.5,NSE,1079.0,1078.25,1079.0,LUPIN,1333
159,2021-01-18 12:09:00,1079.15,NSE,1079.4,1078.4,1078.5,LUPIN,3229
160,2021-01-18 12:10:00,1079.3,NSE,1079.55,1078.4,1079.0,LUPIN,5606
161,2021-01-18 12:11:00,1078.7,NSE,1079.3,1078.55,1079.25,LUPIN,2196
162,2021-01-18 12:12:00,1079.05,NSE,1079.3,1078.65,1078.85,LUPIN,3192
163,2021-01-18 12:13:00,1078.0,NSE,1079.0,1077.3,1078.4,LUPIN,2821
164,2021-01-18 12:14:00,1077.45,NSE,1079.0,1077.45,1078.3,LUPIN,2139
165,2021-01-18 12:15:00,1078.5,NSE,1078.5,1077.5,1078.15,LUPIN,1070
166,2021-01-18 12:16:00,1078.95,NSE,1079.0,1078.55,1078.55,LUPIN,1916
167,2021-01-18 12:17:00,1078.45,NSE,1079.0,1077.95,1078.6,LUPIN,1682
168,2021-01-18 12:18:00,1078.35,NSE,1079.0,1078.3,1078.3,LUPIN,1429
169,2021-01-18 12:19:00,1078.1,NSE,1078.75,1078.0,1078.65,LUPIN,3294
170,2021-01-18 12:20:00,1074.75,NSE,1078.45,1074.5,1078.1,LUPIN,7142
171,2021-01-18 12:21:00,1075.8,NSE,1075.8,1073.5,1074.25,LUPIN,6916
172,2021-01-18 12:22:00,1076.3,NSE,1076.75,1075.8,1075.8,LUPIN,1170
173,2021-01-18 12:23:00,1077.1,NSE,1077.1,1075.4,1076.25,LUPIN,2637
174,2021-01-18 12:24:00,1077.0,NSE,1077.7,1076.6,1077.2,LUPIN,1275
175,2021-01-18 12:25:00,1076.15,NSE,1077.05,1076.15,1077.0,LUPIN,3148
176,2021-01-18 12:26:00,1075.5,NSE,1076.0,1075.5,1075.6,LUPIN,2435
177,2021-01-18 12:27:00,1075.45,NSE,1075.8,1074.9,1075.8,LUPIN,1567
178,2021-01-18 12:28:00,1075.2,NSE,1075.6,1075.2,1075.45,LUPIN,1044
179,2021-01-18 12:29:00,1074.0,NSE,1075.6,1073.5,1075.2,LUPIN,5983
180,2021-01-18 12:30:00,1072.05,NSE,1073.8,1072.0,1073.55,LUPIN,7037
181,2021-01-18 12:31:00,1072.85,NSE,1073.0,1072.15,1072.95,LUPIN,4532
182,2021-01-18 12:32:00,1072.8,NSE,1073.7,1072.7,1073.0,LUPIN,3282
183,2021-01-18 12:33:00,1072.65,NSE,1073.65,1072.0,1072.7,LUPIN,5255
184,2021-01-18 12:34:00,1072.0,NSE,1073.1,1070.8,1073.1,LUPIN,4196
185,2021-01-18 12:35:00,1071.5,NSE,1072.6,1071.35,1072.45,LUPIN,3244
186,2021-01-18 12:36:00,1070.15,NSE,1071.5,1070.1,1071.1,LUPIN,3277
187,2021-01-18 12:37:00,1069.55,NSE,1070.15,1069.05,1070.15,LUPIN,4767
188,2021-01-18 12:38:00,1070.45,NSE,1071.15,1069.95,1069.95,LUPIN,3602
