datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,776.35,NSE,776.85,776.35,776.7,LUPIN,290
2023-05-25 09:31:00,777.4,NSE,777.5,776.35,776.35,LUPIN,455
2023-05-25 09:32:00,776.85,NSE,777.4,776.85,777.4,LUPIN,194
2023-05-25 09:33:00,777.75,NSE,777.75,776.85,776.85,LUPIN,1590
2023-05-25 09:34:00,777.25,NSE,777.85,777.15,777.85,LUPIN,648
2023-05-25 09:35:00,777.3,NSE,777.3,777.0,777.25,LUPIN,469
2023-05-25 09:36:00,776.9,NSE,777.3,776.9,777.3,LUPIN,37
2023-05-25 09:37:00,776.85,NSE,776.9,776.8,776.9,LUPIN,69
2023-05-25 09:38:00,776.85,NSE,777.25,776.85,777.15,LUPIN,2228
2023-05-25 09:39:00,777.45,NSE,777.45,776.85,776.85,LUPIN,425
2023-05-25 09:40:00,778.0,NSE,778.0,777.35,777.45,LUPIN,1883
2023-05-25 09:41:00,778.9,NSE,778.9,778.1,778.8,LUPIN,1376
2023-05-25 09:42:00,778.9,NSE,778.9,778.85,778.9,LUPIN,381
2023-05-25 09:43:00,778.55,NSE,779.0,778.55,778.9,LUPIN,1429
2023-05-25 09:44:00,778.2,NSE,778.6,778.2,778.25,LUPIN,177
2023-05-25 09:45:00,778.25,NSE,778.7,778.2,778.2,LUPIN,183
2023-05-25 09:46:00,778.4,NSE,778.85,778.25,778.25,LUPIN,215
2023-05-25 09:47:00,779.6,NSE,779.75,778.2,778.4,LUPIN,1444
2023-05-25 09:48:00,780.25,NSE,780.95,779.75,780.0,LUPIN,2154
2023-05-25 09:49:00,780.9,NSE,780.95,780.25,780.25,LUPIN,609
2023-05-25 09:50:00,781.25,NSE,781.25,780.6,780.9,LUPIN,1016
2023-05-25 09:51:00,781.95,NSE,781.95,781.35,781.45,LUPIN,3347
2023-05-25 09:52:00,782.4,NSE,782.9,781.6,781.95,LUPIN,2114
2023-05-25 09:53:00,782.25,NSE,782.9,782.1,782.9,LUPIN,751
2023-05-25 09:54:00,782.7,NSE,782.7,782.1,782.25,LUPIN,817
2023-05-25 09:55:00,782.6,NSE,782.95,782.15,782.7,LUPIN,1006
2023-05-25 09:56:00,782.2,NSE,782.6,782.0,782.6,LUPIN,7695
2023-05-25 09:57:00,782.0,NSE,782.45,782.0,782.45,LUPIN,737
2023-05-25 09:58:00,781.3,NSE,782.15,781.05,782.0,LUPIN,2628
2023-05-25 09:59:00,781.0,NSE,781.3,780.8,781.3,LUPIN,79
2023-05-25 10:00:00,781.1,NSE,781.25,780.75,781.0,LUPIN,1837
2023-05-25 10:01:00,781.3,NSE,781.3,780.75,781.1,LUPIN,147
2023-05-25 10:02:00,781.3,NSE,781.5,781.05,781.3,LUPIN,870
2023-05-25 10:03:00,781.5,NSE,781.5,781.3,781.3,LUPIN,967
2023-05-25 10:04:00,781.2,NSE,781.5,780.85,781.5,LUPIN,170
2023-05-25 10:05:00,781.2,NSE,781.2,780.6,781.2,LUPIN,2333
2023-05-25 10:06:00,781.0,NSE,781.5,781.0,781.2,LUPIN,647
2023-05-25 10:07:00,781.6,NSE,781.6,780.9,781.0,LUPIN,282
2023-05-25 10:08:00,780.9,NSE,781.6,780.9,781.6,LUPIN,440
2023-05-25 10:09:00,780.55,NSE,781.25,780.55,780.9,LUPIN,2355
2023-05-25 10:10:00,781.1,NSE,781.1,780.0,780.55,LUPIN,3286
2023-05-25 10:11:00,781.15,NSE,781.25,780.8,781.1,LUPIN,2506
2023-05-25 10:12:00,780.35,NSE,781.15,780.35,781.15,LUPIN,81
2023-05-25 10:13:00,780.5,NSE,780.85,780.5,780.85,LUPIN,103
2023-05-25 10:14:00,780.8,NSE,780.8,780.45,780.45,LUPIN,255
2023-05-25 10:15:00,780.65,NSE,780.8,780.35,780.8,LUPIN,147
2023-05-25 10:16:00,780.8,NSE,780.8,780.65,780.65,LUPIN,131
2023-05-25 10:17:00,780.75,NSE,781.25,780.45,780.85,LUPIN,288
2023-05-25 10:18:00,780.75,NSE,780.8,780.35,780.75,LUPIN,603
2023-05-25 10:19:00,780.3,NSE,780.75,780.3,780.75,LUPIN,590
2023-05-25 10:20:00,780.45,NSE,780.8,780.3,780.3,LUPIN,84
2023-05-25 10:21:00,780.4,NSE,780.65,780.25,780.45,LUPIN,52
2023-05-25 10:22:00,780.5,NSE,780.5,780.15,780.45,LUPIN,176
2023-05-25 10:23:00,780.15,NSE,780.5,780.1,780.5,LUPIN,56
2023-05-25 10:24:00,780.4,NSE,780.4,780.15,780.15,LUPIN,97
2023-05-25 10:25:00,780.0,NSE,780.4,780.0,780.4,LUPIN,398
2023-05-25 10:26:00,779.8,NSE,780.15,779.8,780.0,LUPIN,495
2023-05-25 10:27:00,780.05,NSE,780.15,779.8,779.8,LUPIN,545
2023-05-25 10:28:00,779.4,NSE,779.55,779.35,779.55,LUPIN,368
2023-05-25 10:29:00,779.95,NSE,779.95,779.4,779.4,LUPIN,431
2023-05-25 10:30:00,779.4,NSE,779.95,779.4,779.95,LUPIN,409
2023-05-25 10:31:00,779.1,NSE,779.65,779.1,779.4,LUPIN,575
2023-05-25 10:32:00,778.75,NSE,779.25,778.7,779.1,LUPIN,497
2023-05-25 10:33:00,779.5,NSE,779.5,778.4,778.75,LUPIN,529
2023-05-25 10:34:00,779.8,NSE,779.9,779.5,779.5,LUPIN,928
2023-05-25 10:35:00,779.15,NSE,779.8,779.15,779.8,LUPIN,450
2023-05-25 10:36:00,779.1,NSE,779.25,779.05,779.15,LUPIN,371
2023-05-25 10:37:00,779.55,NSE,779.55,779.1,779.1,LUPIN,57
2023-05-25 10:38:00,779.25,NSE,779.55,779.2,779.55,LUPIN,54
2023-05-25 10:39:00,779.1,NSE,779.25,779.1,779.25,LUPIN,55
2023-05-25 10:40:00,778.7,NSE,779.4,778.7,779.1,LUPIN,1525
2023-05-25 10:41:00,778.85,NSE,779.3,778.7,778.7,LUPIN,154
