,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,945.95,NSE,945.95,943.65,943.7,LUPIN,3401
1,2021-11-10 09:31:00,945.3,NSE,945.95,944.5,945.9,LUPIN,4182
2,2021-11-10 09:32:00,945.25,NSE,945.6,944.0,945.1,LUPIN,6203
3,2021-11-10 09:33:00,947.0,NSE,947.0,945.5,945.5,LUPIN,4546
4,2021-11-10 09:34:00,946.0,NSE,947.0,945.45,947.0,LUPIN,5210
5,2021-11-10 09:35:00,946.25,NSE,947.0,945.85,945.95,LUPIN,4146
6,2021-11-10 09:36:00,948.25,NSE,948.25,946.1,946.1,LUPIN,7809
7,2021-11-10 09:37:00,948.65,NSE,949.6,947.9,948.45,LUPIN,12196
8,2021-11-10 09:38:00,948.45,NSE,949.25,947.85,949.0,LUPIN,9229
9,2021-11-10 09:39:00,947.75,NSE,948.9,947.05,947.8,LUPIN,8366
10,2021-11-10 09:40:00,947.65,NSE,949.0,947.65,948.0,LUPIN,6245
11,2021-11-10 09:41:00,947.35,NSE,948.1,947.2,948.1,LUPIN,3446
12,2021-11-10 09:42:00,946.45,NSE,947.9,946.45,947.35,LUPIN,2769
13,2021-11-10 09:43:00,946.8,NSE,946.8,945.8,946.25,LUPIN,3258
14,2021-11-10 09:44:00,946.35,NSE,947.45,946.3,946.35,LUPIN,3519
15,2021-11-10 09:45:00,943.7,NSE,946.35,941.55,946.35,LUPIN,29026
16,2021-11-10 09:46:00,943.85,NSE,943.9,942.3,943.25,LUPIN,9323
17,2021-11-10 09:47:00,944.0,NSE,944.0,943.4,943.4,LUPIN,1244
18,2021-11-10 09:48:00,943.45,NSE,944.0,943.0,944.0,LUPIN,6687
19,2021-11-10 09:49:00,943.7,NSE,943.7,943.0,943.05,LUPIN,1628
20,2021-11-10 09:50:00,943.2,NSE,943.65,943.0,943.3,LUPIN,2011
21,2021-11-10 09:51:00,943.6,NSE,944.15,943.15,943.4,LUPIN,3132
22,2021-11-10 09:52:00,944.05,NSE,944.35,943.5,943.5,LUPIN,1428
23,2021-11-10 09:53:00,943.0,NSE,944.6,943.0,944.1,LUPIN,4465
24,2021-11-10 09:54:00,942.4,NSE,943.75,942.0,943.35,LUPIN,5251
25,2021-11-10 09:55:00,942.0,NSE,942.5,942.0,942.0,LUPIN,1596
26,2021-11-10 09:56:00,943.35,NSE,943.35,942.0,942.55,LUPIN,2645
27,2021-11-10 09:57:00,942.4,NSE,943.35,942.4,943.3,LUPIN,689
28,2021-11-10 09:58:00,942.6,NSE,943.1,942.5,942.6,LUPIN,1250
29,2021-11-10 09:59:00,942.9,NSE,943.0,942.25,942.6,LUPIN,1494
30,2021-11-10 10:00:00,942.9,NSE,942.9,942.3,942.9,LUPIN,745
31,2021-11-10 10:01:00,943.0,NSE,943.0,942.5,942.5,LUPIN,3738
32,2021-11-10 10:02:00,942.95,NSE,943.0,942.55,943.0,LUPIN,2716
33,2021-11-10 10:03:00,942.05,NSE,942.6,942.05,942.55,LUPIN,5528
34,2021-11-10 10:04:00,942.15,NSE,942.7,942.05,942.4,LUPIN,735
35,2021-11-10 10:05:00,942.05,NSE,942.6,942.05,942.6,LUPIN,352
36,2021-11-10 10:06:00,942.5,NSE,942.65,942.1,942.1,LUPIN,591
37,2021-11-10 10:07:00,942.2,NSE,942.6,942.1,942.5,LUPIN,1530
38,2021-11-10 10:08:00,942.0,NSE,942.65,942.0,942.2,LUPIN,1333
39,2021-11-10 10:09:00,941.5,NSE,942.65,941.5,942.0,LUPIN,3416
40,2021-11-10 10:10:00,942.0,NSE,942.0,938.95,940.7,LUPIN,16132
41,2021-11-10 10:11:00,942.0,NSE,942.5,942.0,942.3,LUPIN,2221
42,2021-11-10 10:12:00,942.9,NSE,943.0,942.0,942.15,LUPIN,5406
43,2021-11-10 10:13:00,942.6,NSE,943.0,942.55,942.6,LUPIN,2514
44,2021-11-10 10:14:00,942.9,NSE,942.95,942.5,942.9,LUPIN,238
45,2021-11-10 10:15:00,943.0,NSE,943.0,942.6,942.95,LUPIN,1849
