datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,729.8,NSE,730.35,729.45,730.35,LUPIN,1370
2020-01-31 09:31:00,729.85,NSE,730.25,729.55,730.05,LUPIN,2177
2020-01-31 09:32:00,730.15,NSE,730.15,729.85,729.85,LUPIN,2284
2020-01-31 09:33:00,729.75,NSE,730.1,729.5,729.9,LUPIN,800
2020-01-31 09:34:00,728.7,NSE,729.7,728.7,729.5,LUPIN,4068
2020-01-31 09:35:00,727.05,NSE,729.15,727.05,729.0,LUPIN,8121
2020-01-31 09:36:00,727.25,NSE,727.35,726.3,727.1,LUPIN,5094
2020-01-31 09:37:00,727.05,NSE,727.3,726.75,727.05,LUPIN,2919
2020-01-31 09:38:00,727.15,NSE,727.35,726.05,727.25,LUPIN,6799
2020-01-31 09:39:00,726.35,NSE,727.6,726.35,727.3,LUPIN,4466
2020-01-31 09:40:00,727.65,NSE,727.65,726.4,726.6,LUPIN,10538
2020-01-31 09:41:00,727.1,NSE,728.0,727.05,727.5,LUPIN,3533
2020-01-31 09:42:00,727.1,NSE,727.75,727.1,727.3,LUPIN,1063
2020-01-31 09:43:00,727.75,NSE,727.75,727.1,727.1,LUPIN,3041
2020-01-31 09:44:00,727.1,NSE,727.75,727.1,727.75,LUPIN,854
2020-01-31 09:45:00,727.25,NSE,727.5,727.0,727.5,LUPIN,1078
2020-01-31 09:46:00,727.6,NSE,727.6,727.25,727.25,LUPIN,2033
2020-01-31 09:47:00,727.7,NSE,727.8,727.55,727.7,LUPIN,969
2020-01-31 09:48:00,728.0,NSE,728.4,727.8,727.85,LUPIN,3046
2020-01-31 09:49:00,727.0,NSE,728.1,726.55,728.0,LUPIN,9049
2020-01-31 09:50:00,727.55,NSE,727.55,726.75,726.75,LUPIN,4009
2020-01-31 09:51:00,726.95,NSE,727.55,726.95,727.25,LUPIN,1766
2020-01-31 09:52:00,727.3,NSE,727.3,727.05,727.05,LUPIN,363
2020-01-31 09:53:00,727.6,NSE,727.85,727.0,727.05,LUPIN,4119
2020-01-31 09:54:00,727.7,NSE,727.8,727.05,727.55,LUPIN,1322
2020-01-31 09:55:00,726.8,NSE,727.5,726.8,727.5,LUPIN,2725
2020-01-31 09:56:00,724.85,NSE,727.2,724.1,727.2,LUPIN,15349
2020-01-31 09:57:00,726.15,NSE,727.15,724.9,724.95,LUPIN,34180
2020-01-31 09:58:00,726.95,NSE,727.3,726.3,727.1,LUPIN,15077
