datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,1893.0,NSE,1893.0,1886.0,1887.5,LUPIN,15241
2024-07-31 09:31:00,1894.95,NSE,1894.95,1892.0,1893.6,LUPIN,19403
2024-07-31 09:32:00,1891.65,NSE,1893.85,1890.6,1893.75,LUPIN,11101
2024-07-31 09:33:00,1892.7,NSE,1892.85,1890.4,1891.45,LUPIN,17375
2024-07-31 09:34:00,1894.5,NSE,1896.05,1891.35,1893.3,LUPIN,30164
2024-07-31 09:35:00,1892.05,NSE,1894.45,1887.95,1893.6,LUPIN,18512
2024-07-31 09:36:00,1888.0,NSE,1892.6,1885.75,1892.6,LUPIN,25325
2024-07-31 09:37:00,1892.1,NSE,1892.95,1888.0,1888.15,LUPIN,12205
2024-07-31 09:38:00,1895.2,NSE,1896.0,1891.1,1892.1,LUPIN,19775
2024-07-31 09:39:00,1889.9,NSE,1895.15,1889.1,1894.5,LUPIN,16739
2024-07-31 09:40:00,1891.5,NSE,1895.7,1888.1,1890.0,LUPIN,18611
2024-07-31 09:41:00,1895.2,NSE,1897.5,1891.35,1891.6,LUPIN,11037
2024-07-31 09:42:00,1895.0,NSE,1896.0,1892.6,1894.05,LUPIN,6935
2024-07-31 09:43:00,1896.15,NSE,1897.3,1892.15,1894.4,LUPIN,9748
2024-07-31 09:44:00,1900.0,NSE,1900.0,1896.0,1897.75,LUPIN,23534
2024-07-31 09:45:00,1897.4,NSE,1902.3,1897.0,1899.3,LUPIN,24642
2024-07-31 09:46:00,1898.05,NSE,1900.1,1897.1,1897.35,LUPIN,12585
2024-07-31 09:47:00,1898.2,NSE,1899.2,1896.85,1898.05,LUPIN,6295
2024-07-31 09:48:00,1898.0,NSE,1899.0,1897.2,1898.15,LUPIN,5317
2024-07-31 09:49:00,1897.9,NSE,1898.35,1893.4,1898.0,LUPIN,9883
2024-07-31 09:50:00,1895.0,NSE,1897.15,1894.8,1897.0,LUPIN,12397
2024-07-31 09:51:00,1894.15,NSE,1895.0,1894.15,1894.8,LUPIN,4691
