,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,774.65,NSE,774.65,773.0,773.0,LUPIN,13634
1,2022-12-23 09:31:00,776.5,NSE,777.0,774.3,774.3,LUPIN,46822
2,2022-12-23 09:32:00,777.45,NSE,777.8,776.3,776.45,LUPIN,28400
3,2022-12-23 09:33:00,776.9,NSE,777.9,775.6,777.45,LUPIN,22068
4,2022-12-23 09:34:00,777.0,NSE,777.4,776.5,776.95,LUPIN,19789
5,2022-12-23 09:35:00,777.3,NSE,777.5,776.5,776.5,LUPIN,12060
6,2022-12-23 09:36:00,779.0,NSE,779.3,777.0,777.05,LUPIN,29005
7,2022-12-23 09:37:00,777.95,NSE,779.55,777.15,779.3,LUPIN,35581
8,2022-12-23 09:38:00,777.85,NSE,778.65,777.0,777.95,LUPIN,13805
9,2022-12-23 09:39:00,777.2,NSE,778.0,776.2,777.8,LUPIN,13148
10,2022-12-23 09:40:00,778.25,NSE,778.65,776.85,777.3,LUPIN,12191
11,2022-12-23 09:41:00,781.0,NSE,781.75,778.55,778.65,LUPIN,52505
12,2022-12-23 09:42:00,780.8,NSE,781.0,779.7,780.9,LUPIN,29796
13,2022-12-23 09:43:00,780.9,NSE,780.95,780.0,780.8,LUPIN,11904
14,2022-12-23 09:44:00,780.5,NSE,780.95,780.0,780.95,LUPIN,19522
15,2022-12-23 09:45:00,780.0,NSE,781.4,779.4,780.45,LUPIN,34729
16,2022-12-23 09:46:00,780.75,NSE,781.5,779.0,779.15,LUPIN,21462
17,2022-12-23 09:47:00,781.5,NSE,781.5,780.0,780.2,LUPIN,13529
18,2022-12-23 09:48:00,782.5,NSE,782.6,780.8,781.5,LUPIN,34672
19,2022-12-23 09:49:00,785.0,NSE,786.0,782.15,782.5,LUPIN,84734
20,2022-12-23 09:50:00,785.7,NSE,786.7,785.0,785.0,LUPIN,88447
21,2022-12-23 09:51:00,784.85,NSE,785.7,783.5,785.7,LUPIN,59800
22,2022-12-23 09:52:00,786.4,NSE,786.8,784.6,784.8,LUPIN,27451
23,2022-12-23 09:53:00,785.7,NSE,787.0,785.05,786.8,LUPIN,43826
24,2022-12-23 09:54:00,786.0,NSE,786.35,783.35,784.95,LUPIN,35525
25,2022-12-23 09:55:00,786.1,NSE,786.5,784.35,786.35,LUPIN,25822
26,2022-12-23 09:56:00,786.05,NSE,788.0,785.4,786.15,LUPIN,36083
27,2022-12-23 09:57:00,785.65,NSE,786.5,785.5,786.4,LUPIN,15838
28,2022-12-23 09:58:00,784.75,NSE,786.0,784.75,785.55,LUPIN,27671
29,2022-12-23 09:59:00,784.1,NSE,784.9,782.45,784.25,LUPIN,31014
30,2022-12-23 10:00:00,786.1,NSE,787.5,784.15,784.55,LUPIN,33940
31,2022-12-23 10:01:00,787.0,NSE,787.0,786.15,786.55,LUPIN,16162
32,2022-12-23 10:02:00,788.3,NSE,788.75,786.5,787.0,LUPIN,45578
33,2022-12-23 10:03:00,784.0,NSE,788.9,783.3,788.0,LUPIN,43681
34,2022-12-23 10:04:00,780.35,NSE,784.55,780.35,784.2,LUPIN,43671
35,2022-12-23 10:05:00,779.85,NSE,781.55,778.65,781.2,LUPIN,77740
36,2022-12-23 10:06:00,780.1,NSE,780.15,778.8,779.85,LUPIN,17927
37,2022-12-23 10:07:00,779.45,NSE,780.9,779.0,780.1,LUPIN,40244
38,2022-12-23 10:08:00,780.25,NSE,780.35,779.05,779.1,LUPIN,14704
