datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,690.25,NSE,692.5,687.5,692.5,LUPIN,23467
2022-05-12 09:31:00,691.25,NSE,691.7,689.55,689.9,LUPIN,2453
2022-05-12 09:32:00,687.7,NSE,691.55,686.3,691.55,LUPIN,13199
2022-05-12 09:33:00,688.5,NSE,688.85,687.0,688.0,LUPIN,4474
2022-05-12 09:34:00,686.65,NSE,688.5,686.0,688.5,LUPIN,8584
2022-05-12 09:35:00,686.75,NSE,688.8,686.5,686.55,LUPIN,6976
2022-05-12 09:36:00,683.55,NSE,687.65,682.55,686.95,LUPIN,30565
2022-05-12 09:37:00,689.1,NSE,691.05,683.9,683.9,LUPIN,28364
2022-05-12 09:38:00,691.95,NSE,691.95,688.35,689.1,LUPIN,16455
2022-05-12 09:39:00,689.0,NSE,691.7,689.0,691.7,LUPIN,3371
2022-05-12 09:40:00,689.75,NSE,691.2,688.8,689.0,LUPIN,4547
2022-05-12 09:41:00,687.85,NSE,689.8,687.05,689.25,LUPIN,16296
2022-05-12 09:42:00,689.5,NSE,690.0,688.25,689.0,LUPIN,7471
2022-05-12 09:43:00,689.4,NSE,690.0,689.4,689.75,LUPIN,1004
2022-05-12 09:44:00,691.3,NSE,691.3,688.85,689.4,LUPIN,4639
2022-05-12 09:45:00,692.35,NSE,693.5,691.3,691.3,LUPIN,4868
2022-05-12 09:46:00,692.8,NSE,693.6,691.35,692.95,LUPIN,7528
2022-05-12 09:47:00,693.9,NSE,693.9,692.35,693.2,LUPIN,2836
2022-05-12 09:48:00,693.9,NSE,694.0,693.5,694.0,LUPIN,1947
2022-05-12 09:49:00,693.8,NSE,693.85,693.0,693.6,LUPIN,2441
2022-05-12 09:50:00,694.6,NSE,695.0,693.05,693.5,LUPIN,2871
2022-05-12 09:51:00,694.85,NSE,695.5,694.55,694.6,LUPIN,3552
2022-05-12 09:52:00,695.35,NSE,695.85,694.45,695.0,LUPIN,4919
2022-05-12 09:53:00,696.1,NSE,696.1,694.7,695.45,LUPIN,1770
2022-05-12 09:54:00,696.15,NSE,696.5,695.65,696.45,LUPIN,2321
2022-05-12 09:55:00,696.5,NSE,696.5,695.6,695.95,LUPIN,3825
2022-05-12 09:56:00,698.55,NSE,698.55,696.0,696.15,LUPIN,5647
2022-05-12 09:57:00,697.65,NSE,698.55,697.65,698.35,LUPIN,2525
2022-05-12 09:58:00,696.8,NSE,697.3,696.55,697.3,LUPIN,1578
2022-05-12 09:59:00,698.4,NSE,698.65,697.25,697.95,LUPIN,6369
2022-05-12 10:00:00,699.5,NSE,699.75,698.25,698.4,LUPIN,6211
2022-05-12 10:01:00,701.9,NSE,703.0,700.1,700.1,LUPIN,21853
2022-05-12 10:02:00,702.0,NSE,702.35,700.95,701.5,LUPIN,5485
2022-05-12 10:03:00,702.65,NSE,702.65,701.65,702.0,LUPIN,5168
2022-05-12 10:04:00,702.5,NSE,703.0,702.0,702.65,LUPIN,3885
2022-05-12 10:05:00,701.0,NSE,702.45,700.85,702.45,LUPIN,7459
2022-05-12 10:06:00,701.85,NSE,702.55,700.8,701.0,LUPIN,1857
2022-05-12 10:07:00,703.8,NSE,704.15,702.0,702.0,LUPIN,8072
2022-05-12 10:08:00,704.6,NSE,705.0,702.85,703.8,LUPIN,7918
2022-05-12 10:09:00,703.2,NSE,704.55,703.2,704.3,LUPIN,3957
2022-05-12 10:10:00,701.4,NSE,703.45,701.3,703.15,LUPIN,2815
2022-05-12 10:11:00,698.7,NSE,701.35,698.1,701.2,LUPIN,4637
2022-05-12 10:12:00,698.95,NSE,699.75,697.95,698.85,LUPIN,3817
2022-05-12 10:13:00,699.7,NSE,699.7,698.7,698.95,LUPIN,2164
2022-05-12 10:14:00,700.0,NSE,701.0,699.7,699.7,LUPIN,631
2022-05-12 10:15:00,700.8,NSE,700.8,699.0,699.75,LUPIN,2275
2022-05-12 10:16:00,700.6,NSE,701.0,699.75,700.45,LUPIN,948
2022-05-12 10:17:00,701.9,NSE,701.95,700.2,700.85,LUPIN,1348
2022-05-12 10:18:00,702.5,NSE,702.5,701.6,701.95,LUPIN,1364
2022-05-12 10:19:00,701.2,NSE,702.45,701.15,702.45,LUPIN,396
2022-05-12 10:20:00,702.2,NSE,702.2,701.15,701.2,LUPIN,354
2022-05-12 10:21:00,702.4,NSE,702.5,701.55,701.95,LUPIN,1455
2022-05-12 10:22:00,702.45,NSE,702.8,702.35,702.35,LUPIN,332
2022-05-12 10:23:00,702.45,NSE,702.9,702.25,702.9,LUPIN,783
2022-05-12 10:24:00,701.5,NSE,702.8,701.0,702.8,LUPIN,1411
2022-05-12 10:25:00,702.25,NSE,702.8,701.0,701.1,LUPIN,843
2022-05-12 10:26:00,702.25,NSE,702.75,702.2,702.2,LUPIN,81
2022-05-12 10:27:00,702.95,NSE,703.45,702.25,702.65,LUPIN,1272
2022-05-12 10:28:00,702.0,NSE,703.1,702.0,702.95,LUPIN,1028
2022-05-12 10:29:00,702.15,NSE,703.35,701.9,702.55,LUPIN,569
2022-05-12 10:30:00,705.85,NSE,706.3,702.75,702.8,LUPIN,10830
2022-05-12 10:31:00,705.2,NSE,706.0,704.25,706.0,LUPIN,3372
2022-05-12 10:32:00,705.95,NSE,706.85,705.25,705.25,LUPIN,3222
2022-05-12 10:33:00,706.6,NSE,706.6,705.9,706.35,LUPIN,2834
2022-05-12 10:34:00,707.1,NSE,707.4,705.9,706.8,LUPIN,4642
2022-05-12 10:35:00,706.3,NSE,707.1,706.3,706.95,LUPIN,715
2022-05-12 10:36:00,707.1,NSE,707.3,706.0,707.3,LUPIN,3281
2022-05-12 10:37:00,707.1,NSE,707.1,706.0,706.6,LUPIN,549
2022-05-12 10:38:00,707.4,NSE,708.95,706.95,707.05,LUPIN,6387
2022-05-12 10:39:00,708.0,NSE,708.35,707.75,707.75,LUPIN,660
2022-05-12 10:40:00,708.25,NSE,708.65,708.0,708.2,LUPIN,511
2022-05-12 10:41:00,708.4,NSE,708.75,708.05,708.75,LUPIN,797
2022-05-12 10:42:00,707.5,NSE,708.1,707.25,708.1,LUPIN,779
2022-05-12 10:43:00,707.8,NSE,708.45,707.8,708.0,LUPIN,2119
2022-05-12 10:44:00,707.0,NSE,707.4,707.0,707.35,LUPIN,1127
2022-05-12 10:45:00,707.35,NSE,708.35,706.75,707.3,LUPIN,2633
2022-05-12 10:46:00,705.45,NSE,707.3,705.1,707.3,LUPIN,14021
2022-05-12 10:47:00,705.1,NSE,705.25,704.55,705.05,LUPIN,810
2022-05-12 10:48:00,705.35,NSE,705.35,704.35,704.7,LUPIN,2302
2022-05-12 10:49:00,705.55,NSE,705.7,705.2,705.35,LUPIN,274
2022-05-12 10:50:00,705.15,NSE,705.2,704.55,705.2,LUPIN,223
2022-05-12 10:51:00,703.9,NSE,704.55,703.65,704.35,LUPIN,454
2022-05-12 10:52:00,704.45,NSE,704.5,703.8,704.5,LUPIN,783
2022-05-12 10:53:00,705.05,NSE,705.75,704.35,704.35,LUPIN,2491
2022-05-12 10:54:00,705.9,NSE,706.0,704.4,705.05,LUPIN,816
2022-05-12 10:55:00,705.4,NSE,706.0,705.4,705.6,LUPIN,1010
2022-05-12 10:56:00,705.85,NSE,706.5,704.0,704.85,LUPIN,1171
2022-05-12 10:57:00,705.55,NSE,705.75,705.5,705.5,LUPIN,112
2022-05-12 10:58:00,704.0,NSE,705.55,704.0,705.55,LUPIN,551
2022-05-12 10:59:00,703.4,NSE,703.8,702.9,703.65,LUPIN,3669
2022-05-12 11:00:00,701.0,NSE,703.7,701.0,703.05,LUPIN,1920
2022-05-12 11:01:00,701.1,NSE,701.7,701.0,701.0,LUPIN,1993
2022-05-12 11:02:00,701.5,NSE,701.6,701.0,701.4,LUPIN,1178
2022-05-12 11:03:00,701.5,NSE,702.5,701.45,701.6,LUPIN,902
2022-05-12 11:04:00,701.5,NSE,701.75,701.0,701.6,LUPIN,1118
2022-05-12 11:05:00,700.55,NSE,701.2,700.55,701.2,LUPIN,1573
2022-05-12 11:06:00,700.05,NSE,700.55,700.05,700.4,LUPIN,445
2022-05-12 11:07:00,700.35,NSE,700.5,700.0,700.5,LUPIN,11015
