datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,1616.95,NSE,1616.95,1614.05,1615.25,LUPIN,4569
2024-02-27 09:31:00,1615.9,NSE,1616.7,1615.15,1616.7,LUPIN,2484
2024-02-27 09:32:00,1618.0,NSE,1618.0,1615.35,1615.35,LUPIN,3598
2024-02-27 09:33:00,1619.0,NSE,1619.0,1616.4,1617.4,LUPIN,6771
2024-02-27 09:34:00,1620.1,NSE,1621.35,1619.1,1619.65,LUPIN,4538
2024-02-27 09:35:00,1619.05,NSE,1620.25,1616.75,1619.4,LUPIN,10632
2024-02-27 09:36:00,1618.85,NSE,1620.0,1618.8,1619.05,LUPIN,3764
2024-02-27 09:37:00,1620.65,NSE,1620.65,1618.3,1619.55,LUPIN,3883
2024-02-27 09:38:00,1620.25,NSE,1621.8,1619.7,1619.7,LUPIN,4539
2024-02-27 09:39:00,1620.5,NSE,1620.95,1620.25,1620.25,LUPIN,4942
2024-02-27 09:40:00,1621.5,NSE,1621.5,1620.25,1620.25,LUPIN,1939
2024-02-27 09:41:00,1621.8,NSE,1622.0,1621.4,1621.55,LUPIN,5305
2024-02-27 09:42:00,1623.1,NSE,1623.25,1622.15,1622.15,LUPIN,5896
2024-02-27 09:43:00,1622.6,NSE,1623.5,1622.55,1623.5,LUPIN,7136
2024-02-27 09:44:00,1624.45,NSE,1624.5,1622.55,1622.6,LUPIN,4659
2024-02-27 09:45:00,1626.2,NSE,1626.25,1625.0,1625.0,LUPIN,13516
2024-02-27 09:46:00,1622.55,NSE,1626.0,1622.55,1626.0,LUPIN,8109
2024-02-27 09:47:00,1622.5,NSE,1623.0,1621.5,1622.55,LUPIN,4514
2024-02-27 09:48:00,1619.95,NSE,1622.8,1618.15,1622.75,LUPIN,31396
2024-02-27 09:49:00,1619.0,NSE,1619.95,1618.55,1619.6,LUPIN,16123
2024-02-27 09:50:00,1619.85,NSE,1619.9,1618.95,1619.0,LUPIN,11550
2024-02-27 09:51:00,1619.9,NSE,1620.0,1619.55,1619.55,LUPIN,3705
2024-02-27 09:52:00,1618.95,NSE,1619.9,1618.7,1619.9,LUPIN,6688
2024-02-27 09:53:00,1618.6,NSE,1618.95,1618.05,1618.9,LUPIN,3115
2024-02-27 09:54:00,1618.95,NSE,1618.95,1618.6,1618.6,LUPIN,154
2024-02-27 09:55:00,1619.0,NSE,1619.0,1618.65,1618.65,LUPIN,1435
2024-02-27 09:56:00,1619.45,NSE,1619.45,1618.65,1619.0,LUPIN,3690
2024-02-27 09:57:00,1619.0,NSE,1619.45,1618.95,1619.45,LUPIN,931
2024-02-27 09:58:00,1618.1,NSE,1619.0,1618.1,1619.0,LUPIN,8146
2024-02-27 09:59:00,1618.75,NSE,1618.75,1618.1,1618.1,LUPIN,1151
2024-02-27 10:00:00,1618.9,NSE,1618.95,1618.5,1618.5,LUPIN,537
2024-02-27 10:01:00,1619.0,NSE,1619.0,1618.9,1618.9,LUPIN,1821
2024-02-27 10:02:00,1619.0,NSE,1619.0,1618.9,1618.95,LUPIN,2382
2024-02-27 10:03:00,1618.05,NSE,1619.0,1618.05,1618.95,LUPIN,6381
2024-02-27 10:04:00,1618.7,NSE,1618.9,1618.45,1618.45,LUPIN,1477
2024-02-27 10:05:00,1617.0,NSE,1618.45,1616.95,1618.4,LUPIN,4389
2024-02-27 10:06:00,1616.8,NSE,1617.4,1616.0,1617.0,LUPIN,1289
2024-02-27 10:07:00,1616.0,NSE,1616.8,1615.2,1616.8,LUPIN,4235
2024-02-27 10:08:00,1616.8,NSE,1616.8,1615.4,1616.0,LUPIN,911
2024-02-27 10:09:00,1617.35,NSE,1617.35,1616.0,1616.0,LUPIN,1600
2024-02-27 10:10:00,1618.45,NSE,1618.45,1617.05,1617.4,LUPIN,2985
2024-02-27 10:11:00,1618.35,NSE,1618.45,1618.1,1618.45,LUPIN,1288
2024-02-27 10:12:00,1618.8,NSE,1618.8,1618.3,1618.35,LUPIN,844
2024-02-27 10:13:00,1617.45,NSE,1618.5,1616.75,1618.35,LUPIN,2794
2024-02-27 10:14:00,1615.75,NSE,1618.15,1615.0,1617.95,LUPIN,16728
2024-02-27 10:15:00,1616.5,NSE,1617.1,1615.65,1615.85,LUPIN,1321
2024-02-27 10:16:00,1616.9,NSE,1616.9,1616.4,1616.4,LUPIN,1537
2024-02-27 10:17:00,1617.0,NSE,1617.0,1616.8,1616.9,LUPIN,1254
2024-02-27 10:18:00,1617.0,NSE,1617.05,1616.95,1617.0,LUPIN,848
2024-02-27 10:19:00,1618.95,NSE,1618.95,1616.95,1616.95,LUPIN,1556
2024-02-27 10:20:00,1619.8,NSE,1619.8,1618.7,1618.95,LUPIN,3228
2024-02-27 10:21:00,1621.25,NSE,1621.25,1620.15,1620.15,LUPIN,4753
2024-02-27 10:22:00,1623.0,NSE,1623.0,1621.5,1621.5,LUPIN,1043
2024-02-27 10:23:00,1623.05,NSE,1623.3,1622.8,1622.95,LUPIN,3403
2024-02-27 10:24:00,1622.6,NSE,1623.3,1621.35,1623.3,LUPIN,2097
2024-02-27 10:25:00,1621.65,NSE,1621.8,1621.15,1621.8,LUPIN,2361
2024-02-27 10:26:00,1622.0,NSE,1622.15,1621.15,1621.65,LUPIN,890
2024-02-27 10:27:00,1622.45,NSE,1622.45,1621.3,1621.3,LUPIN,2142
2024-02-27 10:28:00,1625.0,NSE,1625.0,1623.4,1623.45,LUPIN,2829
2024-02-27 10:29:00,1625.75,NSE,1626.2,1624.4,1625.0,LUPIN,5000
2024-02-27 10:30:00,1627.2,NSE,1628.0,1625.4,1625.4,LUPIN,8562
2024-02-27 10:31:00,1627.4,NSE,1627.95,1626.9,1627.8,LUPIN,6553
2024-02-27 10:32:00,1627.4,NSE,1627.7,1627.2,1627.2,LUPIN,2243
2024-02-27 10:33:00,1627.0,NSE,1627.95,1626.85,1627.45,LUPIN,1664
2024-02-27 10:34:00,1626.15,NSE,1627.4,1626.1,1627.0,LUPIN,1769
2024-02-27 10:35:00,1627.45,NSE,1627.5,1626.2,1626.2,LUPIN,3428
2024-02-27 10:36:00,1627.2,NSE,1627.5,1627.0,1627.45,LUPIN,1237
2024-02-27 10:37:00,1627.45,NSE,1628.1,1627.1,1627.2,LUPIN,3842
2024-02-27 10:38:00,1628.4,NSE,1628.4,1627.4,1627.4,LUPIN,2267
2024-02-27 10:39:00,1627.95,NSE,1628.95,1627.95,1628.5,LUPIN,5586
2024-02-27 10:40:00,1627.1,NSE,1628.3,1627.0,1628.25,LUPIN,1774
2024-02-27 10:41:00,1626.1,NSE,1627.75,1626.1,1627.1,LUPIN,5089
2024-02-27 10:42:00,1626.45,NSE,1626.45,1625.0,1626.05,LUPIN,2236
2024-02-27 10:43:00,1626.45,NSE,1627.3,1626.0,1626.0,LUPIN,1048
2024-02-27 10:44:00,1626.75,NSE,1627.0,1626.35,1627.0,LUPIN,1529
2024-02-27 10:45:00,1627.75,NSE,1627.75,1626.75,1626.75,LUPIN,1608
2024-02-27 10:46:00,1628.25,NSE,1628.3,1627.4,1627.75,LUPIN,1508
2024-02-27 10:47:00,1627.75,NSE,1628.25,1627.6,1628.25,LUPIN,5424
2024-02-27 10:48:00,1627.25,NSE,1628.15,1627.15,1627.7,LUPIN,3011
2024-02-27 10:49:00,1627.5,NSE,1627.55,1627.0,1627.25,LUPIN,1817
2024-02-27 10:50:00,1628.0,NSE,1628.0,1627.15,1627.2,LUPIN,1535
2024-02-27 10:51:00,1629.4,NSE,1629.4,1627.7,1627.7,LUPIN,7484
2024-02-27 10:52:00,1629.7,NSE,1630.05,1629.2,1629.4,LUPIN,7371
2024-02-27 10:53:00,1629.9,NSE,1630.0,1629.1,1630.0,LUPIN,1683
2024-02-27 10:54:00,1629.15,NSE,1630.0,1629.15,1629.95,LUPIN,2365
2024-02-27 10:55:00,1628.2,NSE,1629.5,1628.2,1629.0,LUPIN,3239
2024-02-27 10:56:00,1628.55,NSE,1628.65,1628.2,1628.2,LUPIN,306
2024-02-27 10:57:00,1628.9,NSE,1629.0,1628.55,1628.55,LUPIN,5651
2024-02-27 10:58:00,1629.0,NSE,1629.0,1628.9,1628.9,LUPIN,336
2024-02-27 10:59:00,1627.25,NSE,1629.0,1627.25,1629.0,LUPIN,4110
2024-02-27 11:00:00,1627.95,NSE,1628.2,1626.9,1627.25,LUPIN,1312
2024-02-27 11:01:00,1628.8,NSE,1628.8,1627.3,1627.95,LUPIN,1045
2024-02-27 11:02:00,1629.0,NSE,1629.0,1628.5,1628.8,LUPIN,2283
2024-02-27 11:03:00,1629.0,NSE,1629.0,1628.8,1629.0,LUPIN,508
2024-02-27 11:04:00,1629.35,NSE,1629.35,1628.8,1629.0,LUPIN,1830
2024-02-27 11:05:00,1629.35,NSE,1629.4,1629.35,1629.35,LUPIN,1125
2024-02-27 11:06:00,1628.2,NSE,1629.4,1628.05,1629.4,LUPIN,2068
2024-02-27 11:07:00,1628.75,NSE,1628.85,1627.6,1628.2,LUPIN,1680
2024-02-27 11:08:00,1628.9,NSE,1628.95,1628.45,1628.75,LUPIN,300
2024-02-27 11:09:00,1627.0,NSE,1628.95,1626.8,1628.95,LUPIN,1160
2024-02-27 11:10:00,1626.95,NSE,1627.4,1626.4,1627.0,LUPIN,2322
2024-02-27 11:11:00,1626.0,NSE,1627.1,1625.05,1626.95,LUPIN,3417
2024-02-27 11:12:00,1625.65,NSE,1626.0,1625.25,1625.95,LUPIN,1174
2024-02-27 11:13:00,1623.95,NSE,1625.15,1623.95,1625.15,LUPIN,3188
2024-02-27 11:14:00,1624.45,NSE,1624.45,1623.65,1623.9,LUPIN,1605
2024-02-27 11:15:00,1624.7,NSE,1624.7,1624.55,1624.7,LUPIN,258
2024-02-27 11:16:00,1625.7,NSE,1626.4,1624.45,1624.45,LUPIN,1622
2024-02-27 11:17:00,1627.65,NSE,1627.7,1625.65,1625.7,LUPIN,962
2024-02-27 11:18:00,1627.0,NSE,1627.0,1626.85,1627.0,LUPIN,2219
2024-02-27 11:19:00,1626.45,NSE,1628.15,1626.35,1627.0,LUPIN,2477
2024-02-27 11:20:00,1626.75,NSE,1626.8,1625.05,1626.45,LUPIN,1107
2024-02-27 11:21:00,1628.2,NSE,1628.5,1626.15,1626.75,LUPIN,752
2024-02-27 11:22:00,1628.9,NSE,1628.9,1628.1,1628.9,LUPIN,1525
2024-02-27 11:23:00,1628.0,NSE,1628.9,1628.0,1628.9,LUPIN,1762
