,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,969.15,NSE,970.85,968.95,970.45,LUPIN,6685
1,2021-10-12 09:31:00,969.4,NSE,969.95,968.9,969.6,LUPIN,13166
2,2021-10-12 09:32:00,966.0,NSE,969.4,966.0,969.4,LUPIN,5599
3,2021-10-12 09:33:00,969.8,NSE,969.8,965.8,965.8,LUPIN,6786
4,2021-10-12 09:34:00,969.95,NSE,970.65,969.1,969.7,LUPIN,9268
5,2021-10-12 09:35:00,972.6,NSE,972.95,969.6,969.95,LUPIN,7259
6,2021-10-12 09:36:00,973.0,NSE,973.0,972.35,972.35,LUPIN,8670
7,2021-10-12 09:37:00,973.25,NSE,974.0,972.55,973.0,LUPIN,15507
8,2021-10-12 09:38:00,973.45,NSE,974.5,972.55,973.15,LUPIN,34522
9,2021-10-12 09:39:00,975.0,NSE,976.0,973.55,973.8,LUPIN,27541
10,2021-10-12 09:40:00,973.6,NSE,974.9,973.5,974.25,LUPIN,11150
11,2021-10-12 09:41:00,974.0,NSE,974.45,973.2,973.6,LUPIN,4783
12,2021-10-12 09:42:00,974.65,NSE,975.6,973.85,974.0,LUPIN,10936
13,2021-10-12 09:43:00,975.45,NSE,975.45,973.05,974.65,LUPIN,9085
14,2021-10-12 09:44:00,974.75,NSE,975.75,974.75,975.0,LUPIN,9337
15,2021-10-12 09:45:00,973.0,NSE,975.4,972.75,975.3,LUPIN,6020
16,2021-10-12 09:46:00,974.15,NSE,974.85,972.5,972.75,LUPIN,11483
17,2021-10-12 09:47:00,974.4,NSE,975.0,973.25,974.3,LUPIN,10538
18,2021-10-12 09:48:00,973.8,NSE,974.95,973.8,974.6,LUPIN,6617
19,2021-10-12 09:49:00,973.0,NSE,974.3,973.0,973.8,LUPIN,3047
20,2021-10-12 09:50:00,973.05,NSE,973.5,972.6,973.0,LUPIN,5869
21,2021-10-12 09:51:00,972.5,NSE,973.2,972.5,972.95,LUPIN,2809
22,2021-10-12 09:52:00,972.2,NSE,972.95,972.1,972.95,LUPIN,2605
23,2021-10-12 09:53:00,972.3,NSE,972.75,972.3,972.3,LUPIN,2803
24,2021-10-12 09:54:00,972.7,NSE,972.8,972.1,972.3,LUPIN,2638
25,2021-10-12 09:55:00,971.45,NSE,972.7,971.4,972.7,LUPIN,7762
26,2021-10-12 09:56:00,971.4,NSE,972.5,971.05,971.95,LUPIN,6663
27,2021-10-12 09:57:00,970.45,NSE,971.25,969.8,971.25,LUPIN,10254
28,2021-10-12 09:58:00,970.8,NSE,971.0,970.2,970.4,LUPIN,1842
29,2021-10-12 09:59:00,970.65,NSE,970.8,970.25,970.5,LUPIN,2156
30,2021-10-12 10:00:00,970.5,NSE,970.65,970.25,970.65,LUPIN,3287
31,2021-10-12 10:01:00,969.15,NSE,970.45,969.1,970.25,LUPIN,6319
32,2021-10-12 10:02:00,969.0,NSE,969.45,968.5,969.45,LUPIN,3293
33,2021-10-12 10:03:00,970.5,NSE,970.5,968.75,969.0,LUPIN,2998
34,2021-10-12 10:04:00,970.3,NSE,970.5,969.9,970.45,LUPIN,534
35,2021-10-12 10:05:00,971.65,NSE,971.9,969.75,969.9,LUPIN,24422
36,2021-10-12 10:06:00,971.3,NSE,972.1,971.0,971.8,LUPIN,1961
37,2021-10-12 10:07:00,970.1,NSE,971.85,970.1,971.3,LUPIN,1983
38,2021-10-12 10:08:00,969.6,NSE,970.1,969.3,970.0,LUPIN,1604
39,2021-10-12 10:09:00,969.55,NSE,969.7,969.0,969.1,LUPIN,2791
40,2021-10-12 10:10:00,969.6,NSE,969.85,969.05,969.55,LUPIN,1233
41,2021-10-12 10:11:00,970.3,NSE,970.4,969.95,969.95,LUPIN,779
42,2021-10-12 10:12:00,969.8,NSE,970.3,969.25,970.3,LUPIN,1314
43,2021-10-12 10:13:00,970.0,NSE,970.0,969.5,969.6,LUPIN,1102
44,2021-10-12 10:14:00,970.5,NSE,970.5,969.55,969.7,LUPIN,1494
45,2021-10-12 10:15:00,970.7,NSE,971.0,970.05,970.95,LUPIN,1463
46,2021-10-12 10:16:00,970.65,NSE,970.85,970.15,970.7,LUPIN,708
47,2021-10-12 10:17:00,970.9,NSE,971.0,970.25,970.5,LUPIN,723
48,2021-10-12 10:18:00,970.45,NSE,970.9,970.4,970.9,LUPIN,912
49,2021-10-12 10:19:00,970.35,NSE,970.8,970.0,970.45,LUPIN,1137
50,2021-10-12 10:20:00,969.0,NSE,970.05,969.0,970.05,LUPIN,1689
51,2021-10-12 10:21:00,968.9,NSE,969.25,968.45,969.0,LUPIN,2330
52,2021-10-12 10:22:00,967.3,NSE,969.0,967.3,968.9,LUPIN,3896
53,2021-10-12 10:23:00,967.2,NSE,967.4,966.2,967.2,LUPIN,6437
54,2021-10-12 10:24:00,966.3,NSE,967.0,966.3,967.0,LUPIN,2539
55,2021-10-12 10:25:00,964.1,NSE,966.5,964.0,966.45,LUPIN,15477
56,2021-10-12 10:26:00,964.65,NSE,965.1,964.35,964.7,LUPIN,2482
57,2021-10-12 10:27:00,965.5,NSE,965.85,964.65,964.65,LUPIN,2512
58,2021-10-12 10:28:00,966.05,NSE,966.05,965.0,965.0,LUPIN,1521
59,2021-10-12 10:29:00,965.65,NSE,966.0,965.2,965.5,LUPIN,3940
60,2021-10-12 10:30:00,964.6,NSE,965.65,964.6,965.65,LUPIN,3336
61,2021-10-12 10:31:00,964.95,NSE,965.1,964.55,965.1,LUPIN,3522
62,2021-10-12 10:32:00,964.65,NSE,965.35,964.55,964.95,LUPIN,1164
63,2021-10-12 10:33:00,965.35,NSE,965.35,964.6,965.0,LUPIN,1117
64,2021-10-12 10:34:00,964.5,NSE,965.5,964.5,965.05,LUPIN,4400
65,2021-10-12 10:35:00,964.1,NSE,964.5,964.0,964.5,LUPIN,1657
66,2021-10-12 10:36:00,964.3,NSE,964.9,964.0,964.8,LUPIN,2403
