,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,887.0,NSE,889.45,887.0,887.3,LUPIN,88649
1,2020-08-07 09:31:00,889.35,NSE,889.5,887.05,887.7,LUPIN,92194
2,2020-08-07 09:32:00,888.8,NSE,889.5,888.1,889.5,LUPIN,66553
3,2020-08-07 09:33:00,889.0,NSE,889.5,886.15,888.8,LUPIN,71058
4,2020-08-07 09:34:00,889.45,NSE,889.45,888.8,888.9,LUPIN,100974
5,2020-08-07 09:35:00,889.1,NSE,889.45,886.8,889.45,LUPIN,49479
6,2020-08-07 09:36:00,887.55,NSE,888.95,885.8,888.75,LUPIN,77360
7,2020-08-07 09:37:00,888.95,NSE,889.0,886.4,887.15,LUPIN,21470
8,2020-08-07 09:38:00,889.45,NSE,889.45,888.55,888.9,LUPIN,59031
9,2020-08-07 09:39:00,889.05,NSE,889.45,889.0,889.4,LUPIN,25738
10,2020-08-07 09:40:00,888.5,NSE,889.1,888.35,889.1,LUPIN,24822
11,2020-08-07 09:41:00,889.4,NSE,889.45,888.75,888.95,LUPIN,35071
12,2020-08-07 09:42:00,889.4,NSE,889.45,888.95,889.4,LUPIN,38431
13,2020-08-07 09:43:00,888.5,NSE,889.45,888.0,889.4,LUPIN,22747
14,2020-08-07 09:44:00,886.2,NSE,888.5,886.15,888.5,LUPIN,22439
15,2020-08-07 09:45:00,885.0,NSE,886.6,884.0,886.6,LUPIN,99139
16,2020-08-07 09:46:00,885.45,NSE,885.85,884.15,884.7,LUPIN,35549
17,2020-08-07 09:47:00,884.8,NSE,886.3,884.8,885.25,LUPIN,30652
18,2020-08-07 09:48:00,885.3,NSE,885.85,884.45,884.9,LUPIN,28233
19,2020-08-07 09:49:00,885.0,NSE,885.75,884.5,885.35,LUPIN,26536
20,2020-08-07 09:50:00,886.0,NSE,886.0,884.35,884.5,LUPIN,15156
21,2020-08-07 09:51:00,887.05,NSE,888.8,885.5,885.5,LUPIN,48648
22,2020-08-07 09:52:00,887.7,NSE,888.0,886.6,887.75,LUPIN,20363
23,2020-08-07 09:53:00,887.65,NSE,888.0,887.0,887.7,LUPIN,14300
24,2020-08-07 09:54:00,889.35,NSE,889.4,887.05,887.9,LUPIN,34424
25,2020-08-07 09:55:00,889.1,NSE,889.45,888.65,889.35,LUPIN,60946
26,2020-08-07 09:56:00,889.25,NSE,889.45,888.35,889.15,LUPIN,92702
27,2020-08-07 09:57:00,888.9,NSE,889.4,888.6,889.4,LUPIN,15782
28,2020-08-07 09:58:00,888.85,NSE,889.4,888.55,889.0,LUPIN,12966
29,2020-08-07 09:59:00,888.95,NSE,889.0,888.5,889.0,LUPIN,9644
30,2020-08-07 10:00:00,887.3,NSE,888.95,887.3,888.95,LUPIN,13116
31,2020-08-07 10:01:00,885.95,NSE,887.85,885.0,887.2,LUPIN,35654
32,2020-08-07 10:02:00,887.1,NSE,887.35,885.45,885.45,LUPIN,9806
33,2020-08-07 10:03:00,886.35,NSE,887.85,886.35,887.0,LUPIN,13186
34,2020-08-07 10:04:00,886.75,NSE,887.0,886.0,886.35,LUPIN,13849
35,2020-08-07 10:05:00,884.15,NSE,887.0,883.65,886.75,LUPIN,84909
36,2020-08-07 10:06:00,884.25,NSE,884.8,882.6,883.75,LUPIN,27833
37,2020-08-07 10:07:00,884.2,NSE,884.3,883.3,884.3,LUPIN,33414
38,2020-08-07 10:08:00,883.05,NSE,884.45,882.0,884.2,LUPIN,45950
39,2020-08-07 10:09:00,881.8,NSE,883.65,881.55,883.45,LUPIN,41999
40,2020-08-07 10:10:00,883.45,NSE,884.0,881.4,882.0,LUPIN,27953
41,2020-08-07 10:11:00,883.5,NSE,883.95,883.0,883.5,LUPIN,21091
42,2020-08-07 10:12:00,883.5,NSE,884.05,883.0,883.9,LUPIN,21894
43,2020-08-07 10:13:00,882.65,NSE,884.25,882.25,883.5,LUPIN,24825
44,2020-08-07 10:14:00,882.0,NSE,883.55,881.5,882.75,LUPIN,20548
45,2020-08-07 10:15:00,881.2,NSE,882.6,880.15,882.4,LUPIN,43984
46,2020-08-07 10:16:00,882.6,NSE,883.4,880.55,880.9,LUPIN,28165
47,2020-08-07 10:17:00,883.8,NSE,884.0,882.15,882.45,LUPIN,26335
48,2020-08-07 10:18:00,883.4,NSE,883.9,883.2,883.5,LUPIN,9578
49,2020-08-07 10:19:00,881.9,NSE,884.0,881.7,883.4,LUPIN,35263
50,2020-08-07 10:20:00,882.95,NSE,883.75,881.7,881.75,LUPIN,12039
51,2020-08-07 10:21:00,884.2,NSE,884.2,882.9,883.15,LUPIN,25556
52,2020-08-07 10:22:00,884.3,NSE,884.35,883.1,884.1,LUPIN,31464
53,2020-08-07 10:23:00,884.55,NSE,885.5,883.65,883.65,LUPIN,33455
54,2020-08-07 10:24:00,885.5,NSE,885.9,884.3,884.95,LUPIN,14474
55,2020-08-07 10:25:00,884.95,NSE,885.85,884.35,885.5,LUPIN,13241
56,2020-08-07 10:26:00,885.4,NSE,885.45,884.75,884.95,LUPIN,11962
57,2020-08-07 10:27:00,884.85,NSE,885.4,884.8,885.0,LUPIN,6989
58,2020-08-07 10:28:00,885.1,NSE,885.2,884.7,885.0,LUPIN,8512
59,2020-08-07 10:29:00,884.5,NSE,885.4,884.3,885.0,LUPIN,19940
60,2020-08-07 10:30:00,885.05,NSE,885.2,884.3,884.45,LUPIN,10326
61,2020-08-07 10:31:00,885.3,NSE,885.5,885.0,885.0,LUPIN,15910
62,2020-08-07 10:32:00,885.35,NSE,885.5,885.05,885.3,LUPIN,4745
63,2020-08-07 10:33:00,885.0,NSE,885.4,885.0,885.0,LUPIN,8491
64,2020-08-07 10:34:00,884.85,NSE,885.25,884.7,885.0,LUPIN,6464
65,2020-08-07 10:35:00,886.45,NSE,887.0,884.7,885.0,LUPIN,44071
66,2020-08-07 10:36:00,887.1,NSE,888.0,886.0,886.3,LUPIN,30281
67,2020-08-07 10:37:00,885.7,NSE,886.9,885.15,886.5,LUPIN,16699
68,2020-08-07 10:38:00,885.75,NSE,885.85,884.75,885.7,LUPIN,10397
69,2020-08-07 10:39:00,885.3,NSE,885.6,884.75,885.15,LUPIN,10027
70,2020-08-07 10:40:00,885.0,NSE,885.35,884.7,885.35,LUPIN,11387
71,2020-08-07 10:41:00,885.05,NSE,885.5,885.0,885.0,LUPIN,18753
72,2020-08-07 10:42:00,885.0,NSE,885.5,885.0,885.3,LUPIN,10505
73,2020-08-07 10:43:00,885.05,NSE,885.25,884.7,885.0,LUPIN,47783
74,2020-08-07 10:44:00,885.0,NSE,885.1,883.85,885.1,LUPIN,13186
75,2020-08-07 10:45:00,885.0,NSE,885.4,884.75,885.1,LUPIN,19936
76,2020-08-07 10:46:00,885.2,NSE,885.4,883.7,885.0,LUPIN,13824
77,2020-08-07 10:47:00,885.0,NSE,885.45,884.6,885.0,LUPIN,18236
78,2020-08-07 10:48:00,885.35,NSE,885.75,884.65,884.65,LUPIN,15382
79,2020-08-07 10:49:00,885.15,NSE,885.4,885.05,885.35,LUPIN,10220
80,2020-08-07 10:50:00,884.5,NSE,885.25,884.4,885.15,LUPIN,19340
81,2020-08-07 10:51:00,885.15,NSE,885.2,884.55,885.2,LUPIN,14788
82,2020-08-07 10:52:00,885.05,NSE,885.2,885.0,885.0,LUPIN,4353
83,2020-08-07 10:53:00,885.1,NSE,885.2,885.0,885.0,LUPIN,11202
84,2020-08-07 10:54:00,885.15,NSE,885.5,885.0,885.0,LUPIN,72953
85,2020-08-07 10:55:00,885.05,NSE,885.2,885.0,885.15,LUPIN,12060
86,2020-08-07 10:56:00,885.05,NSE,885.3,884.8,885.0,LUPIN,16502
87,2020-08-07 10:57:00,885.1,NSE,885.5,885.0,885.05,LUPIN,10782
88,2020-08-07 10:58:00,885.0,NSE,885.2,885.0,885.0,LUPIN,6005
89,2020-08-07 10:59:00,885.05,NSE,885.4,885.0,885.0,LUPIN,22101
90,2020-08-07 11:00:00,886.2,NSE,886.75,885.0,885.05,LUPIN,28658
91,2020-08-07 11:01:00,885.55,NSE,886.45,885.5,886.05,LUPIN,7681
92,2020-08-07 11:02:00,885.1,NSE,885.7,885.0,885.7,LUPIN,9485
93,2020-08-07 11:03:00,885.05,NSE,885.15,885.0,885.0,LUPIN,14226
94,2020-08-07 11:04:00,885.65,NSE,885.7,885.0,885.05,LUPIN,5169
95,2020-08-07 11:05:00,885.5,NSE,886.0,885.2,885.65,LUPIN,9884
96,2020-08-07 11:06:00,885.4,NSE,886.2,885.35,885.95,LUPIN,9323
97,2020-08-07 11:07:00,885.55,NSE,885.55,885.0,885.1,LUPIN,9359
98,2020-08-07 11:08:00,884.85,NSE,885.3,883.0,885.3,LUPIN,32791
99,2020-08-07 11:09:00,885.4,NSE,885.6,884.25,884.25,LUPIN,18509
100,2020-08-07 11:10:00,885.35,NSE,885.6,885.05,885.35,LUPIN,5554
101,2020-08-07 11:11:00,884.35,NSE,885.5,884.35,885.05,LUPIN,5680
102,2020-08-07 11:12:00,883.0,NSE,884.65,881.45,884.25,LUPIN,43235
103,2020-08-07 11:13:00,882.05,NSE,883.1,881.65,883.0,LUPIN,14607
104,2020-08-07 11:14:00,882.15,NSE,882.4,880.0,882.4,LUPIN,112500
105,2020-08-07 11:15:00,882.0,NSE,882.2,881.0,882.2,LUPIN,21469
106,2020-08-07 11:16:00,880.0,NSE,882.35,878.4,881.95,LUPIN,115818
107,2020-08-07 11:17:00,879.35,NSE,880.15,879.0,880.15,LUPIN,50701
