,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,1210.0,NSE,1211.95,1208.55,1211.15,LUPIN,11564
1,2023-11-09 09:31:00,1210.0,NSE,1210.9,1208.0,1210.0,LUPIN,12375
2,2023-11-09 09:32:00,1208.65,NSE,1209.7,1208.0,1209.4,LUPIN,6919
3,2023-11-09 09:33:00,1208.55,NSE,1209.1,1207.45,1208.65,LUPIN,10019
4,2023-11-09 09:34:00,1208.0,NSE,1209.0,1207.0,1207.75,LUPIN,6731
5,2023-11-09 09:35:00,1206.2,NSE,1208.6,1206.0,1208.35,LUPIN,9730
6,2023-11-09 09:36:00,1207.55,NSE,1207.55,1205.75,1206.2,LUPIN,6379
7,2023-11-09 09:37:00,1208.4,NSE,1208.45,1206.7,1207.55,LUPIN,5264
8,2023-11-09 09:38:00,1211.05,NSE,1211.15,1208.4,1208.4,LUPIN,12560
9,2023-11-09 09:39:00,1212.1,NSE,1213.65,1210.5,1211.15,LUPIN,16811
10,2023-11-09 09:40:00,1216.0,NSE,1216.0,1210.95,1212.85,LUPIN,18099
11,2023-11-09 09:41:00,1217.2,NSE,1219.7,1215.4,1215.4,LUPIN,37128
12,2023-11-09 09:42:00,1217.45,NSE,1218.35,1216.65,1218.05,LUPIN,14310
13,2023-11-09 09:43:00,1220.7,NSE,1222.0,1217.1,1217.45,LUPIN,32930
14,2023-11-09 09:44:00,1218.7,NSE,1221.0,1218.0,1220.65,LUPIN,34712
15,2023-11-09 09:45:00,1214.55,NSE,1219.45,1214.55,1218.85,LUPIN,15078
16,2023-11-09 09:46:00,1216.0,NSE,1216.9,1214.1,1214.75,LUPIN,18124
17,2023-11-09 09:47:00,1217.3,NSE,1217.3,1214.5,1216.0,LUPIN,6166
18,2023-11-09 09:48:00,1216.0,NSE,1217.2,1215.7,1217.2,LUPIN,4290
19,2023-11-09 09:49:00,1215.7,NSE,1216.0,1215.2,1216.0,LUPIN,1330
20,2023-11-09 09:50:00,1215.3,NSE,1215.8,1215.0,1215.7,LUPIN,2011
21,2023-11-09 09:51:00,1218.45,NSE,1219.0,1215.3,1215.95,LUPIN,11971
22,2023-11-09 09:52:00,1218.0,NSE,1218.6,1217.75,1218.0,LUPIN,1776
