datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,1611.9,NSE,1614.2,1611.8,1614.0,LUPIN,2846
2024-04-12 09:31:00,1614.7,NSE,1614.7,1611.8,1612.4,LUPIN,2336
2024-04-12 09:32:00,1618.0,NSE,1619.0,1615.0,1615.0,LUPIN,6938
2024-04-12 09:33:00,1617.85,NSE,1618.0,1616.55,1618.0,LUPIN,1983
2024-04-12 09:34:00,1618.7,NSE,1619.5,1616.75,1617.85,LUPIN,4703
2024-04-12 09:35:00,1618.85,NSE,1618.9,1618.2,1618.7,LUPIN,882
2024-04-12 09:36:00,1619.3,NSE,1619.9,1618.2,1618.25,LUPIN,1459
2024-04-12 09:37:00,1620.45,NSE,1621.7,1619.45,1621.0,LUPIN,8257
2024-04-12 09:38:00,1621.05,NSE,1621.2,1619.75,1620.45,LUPIN,1940
2024-04-12 09:39:00,1625.7,NSE,1627.4,1620.9,1621.05,LUPIN,19810
2024-04-12 09:40:00,1626.4,NSE,1628.95,1625.55,1626.5,LUPIN,10401
2024-04-12 09:41:00,1627.35,NSE,1628.3,1625.05,1626.2,LUPIN,5718
2024-04-12 09:42:00,1627.0,NSE,1633.9,1627.0,1628.2,LUPIN,20470
2024-04-12 09:43:00,1629.95,NSE,1631.9,1627.5,1627.5,LUPIN,7159
2024-04-12 09:44:00,1628.5,NSE,1631.75,1628.5,1630.8,LUPIN,6867
2024-04-12 09:45:00,1629.7,NSE,1629.7,1626.35,1627.5,LUPIN,5643
2024-04-12 09:46:00,1630.0,NSE,1631.4,1628.25,1628.25,LUPIN,9321
2024-04-12 09:47:00,1630.0,NSE,1631.5,1629.3,1629.75,LUPIN,16234
2024-04-12 09:48:00,1630.0,NSE,1631.2,1629.25,1630.25,LUPIN,11300
2024-04-12 09:49:00,1631.7,NSE,1632.0,1630.0,1630.0,LUPIN,7155
2024-04-12 09:50:00,1631.3,NSE,1632.45,1630.75,1631.0,LUPIN,4663
2024-04-12 09:51:00,1632.2,NSE,1633.75,1631.25,1631.25,LUPIN,10794
2024-04-12 09:52:00,1635.8,NSE,1636.0,1632.5,1633.1,LUPIN,16252
2024-04-12 09:53:00,1634.5,NSE,1636.0,1634.2,1635.8,LUPIN,4407
2024-04-12 09:54:00,1635.0,NSE,1635.0,1633.0,1634.35,LUPIN,5706
2024-04-12 09:55:00,1635.5,NSE,1635.95,1634.85,1635.0,LUPIN,3250
2024-04-12 09:56:00,1634.35,NSE,1636.35,1634.35,1635.8,LUPIN,8542
2024-04-12 09:57:00,1634.05,NSE,1636.0,1633.85,1634.0,LUPIN,5006
2024-04-12 09:58:00,1633.75,NSE,1634.0,1632.4,1633.8,LUPIN,4101
2024-04-12 09:59:00,1632.55,NSE,1633.85,1631.8,1633.75,LUPIN,2694
2024-04-12 10:00:00,1632.8,NSE,1633.2,1632.05,1633.2,LUPIN,2303
2024-04-12 10:01:00,1634.65,NSE,1634.85,1632.05,1632.75,LUPIN,4954
2024-04-12 10:02:00,1635.0,NSE,1635.9,1634.25,1634.85,LUPIN,6916
2024-04-12 10:03:00,1633.95,NSE,1635.0,1633.35,1634.95,LUPIN,3480
2024-04-12 10:04:00,1633.4,NSE,1634.0,1632.95,1634.0,LUPIN,1053
2024-04-12 10:05:00,1633.75,NSE,1633.85,1633.15,1633.4,LUPIN,2417
2024-04-12 10:06:00,1632.0,NSE,1633.9,1631.15,1633.75,LUPIN,3819
2024-04-12 10:07:00,1635.45,NSE,1636.5,1632.0,1632.0,LUPIN,14146
2024-04-12 10:08:00,1635.5,NSE,1635.85,1634.5,1635.45,LUPIN,4528
2024-04-12 10:09:00,1635.0,NSE,1635.75,1634.85,1635.5,LUPIN,2108
2024-04-12 10:10:00,1635.45,NSE,1635.55,1634.85,1635.0,LUPIN,2715
2024-04-12 10:11:00,1636.0,NSE,1636.0,1635.6,1636.0,LUPIN,1803
2024-04-12 10:12:00,1636.2,NSE,1636.2,1636.0,1636.0,LUPIN,1440
2024-04-12 10:13:00,1635.6,NSE,1637.4,1635.6,1636.4,LUPIN,4720
2024-04-12 10:14:00,1634.0,NSE,1635.6,1633.5,1635.6,LUPIN,2159
2024-04-12 10:15:00,1634.8,NSE,1634.85,1633.55,1634.0,LUPIN,490
2024-04-12 10:16:00,1635.0,NSE,1635.0,1634.8,1634.8,LUPIN,3075
2024-04-12 10:17:00,1635.0,NSE,1635.05,1634.8,1635.05,LUPIN,858
