,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,1635.0,NSE,1637.5,1635.0,1637.5,LUPIN,1792
1,2024-03-18 09:31:00,1636.45,NSE,1636.95,1632.65,1634.05,LUPIN,1031
2,2024-03-18 09:32:00,1636.95,NSE,1636.95,1636.1,1636.45,LUPIN,1310
3,2024-03-18 09:33:00,1632.4,NSE,1636.95,1632.4,1636.95,LUPIN,855
4,2024-03-18 09:34:00,1632.1,NSE,1635.05,1632.1,1633.85,LUPIN,1554
5,2024-03-18 09:35:00,1630.5,NSE,1631.7,1630.0,1631.35,LUPIN,1995
6,2024-03-18 09:36:00,1629.0,NSE,1631.3,1629.0,1630.5,LUPIN,9013
7,2024-03-18 09:37:00,1630.05,NSE,1631.0,1629.0,1629.0,LUPIN,1960
8,2024-03-18 09:38:00,1628.25,NSE,1630.7,1628.25,1630.05,LUPIN,1586
9,2024-03-18 09:39:00,1627.2,NSE,1628.9,1627.05,1628.2,LUPIN,1227
10,2024-03-18 09:40:00,1626.05,NSE,1627.2,1625.5,1627.2,LUPIN,5807
11,2024-03-18 09:41:00,1626.65,NSE,1627.45,1625.8,1625.8,LUPIN,1195
12,2024-03-18 09:42:00,1627.15,NSE,1628.85,1627.15,1627.35,LUPIN,3596
13,2024-03-18 09:43:00,1625.65,NSE,1627.7,1625.65,1627.15,LUPIN,1173
14,2024-03-18 09:44:00,1626.7,NSE,1626.7,1625.65,1625.65,LUPIN,892
15,2024-03-18 09:45:00,1625.55,NSE,1626.8,1625.2,1625.9,LUPIN,957
16,2024-03-18 09:46:00,1629.55,NSE,1629.55,1625.55,1625.55,LUPIN,1451
17,2024-03-18 09:47:00,1629.1,NSE,1629.65,1628.45,1628.45,LUPIN,3074
18,2024-03-18 09:48:00,1627.05,NSE,1630.0,1627.05,1629.15,LUPIN,1546
19,2024-03-18 09:49:00,1627.4,NSE,1627.75,1626.1,1627.05,LUPIN,1472
20,2024-03-18 09:50:00,1629.1,NSE,1629.75,1627.0,1627.55,LUPIN,983
21,2024-03-18 09:51:00,1628.5,NSE,1629.5,1628.15,1629.0,LUPIN,1414
22,2024-03-18 09:52:00,1629.2,NSE,1630.35,1628.3,1628.55,LUPIN,672
23,2024-03-18 09:53:00,1627.55,NSE,1629.9,1627.55,1629.2,LUPIN,850
24,2024-03-18 09:54:00,1627.1,NSE,1628.1,1627.1,1627.5,LUPIN,1836
25,2024-03-18 09:55:00,1625.4,NSE,1629.6,1625.4,1627.0,LUPIN,5383
26,2024-03-18 09:56:00,1625.5,NSE,1626.0,1624.9,1625.4,LUPIN,4547
27,2024-03-18 09:57:00,1624.8,NSE,1626.0,1624.0,1625.5,LUPIN,2211
28,2024-03-18 09:58:00,1624.0,NSE,1625.0,1624.0,1624.8,LUPIN,498
29,2024-03-18 09:59:00,1623.7,NSE,1624.25,1623.7,1624.0,LUPIN,1292
30,2024-03-18 10:00:00,1623.9,NSE,1624.0,1622.65,1623.1,LUPIN,27641
31,2024-03-18 10:01:00,1624.8,NSE,1625.35,1623.35,1623.9,LUPIN,1019
32,2024-03-18 10:02:00,1624.2,NSE,1624.85,1624.1,1624.85,LUPIN,478
33,2024-03-18 10:03:00,1623.9,NSE,1624.8,1623.0,1624.25,LUPIN,26739
34,2024-03-18 10:04:00,1623.15,NSE,1624.1,1623.05,1623.9,LUPIN,2425
35,2024-03-18 10:05:00,1621.95,NSE,1623.9,1621.95,1623.15,LUPIN,439
36,2024-03-18 10:06:00,1622.9,NSE,1623.95,1622.1,1622.2,LUPIN,520
37,2024-03-18 10:07:00,1624.0,NSE,1624.0,1622.9,1622.9,LUPIN,342
38,2024-03-18 10:08:00,1622.5,NSE,1624.0,1622.45,1624.0,LUPIN,1251
39,2024-03-18 10:09:00,1622.25,NSE,1622.5,1621.0,1622.5,LUPIN,2535
40,2024-03-18 10:10:00,1620.6,NSE,1622.25,1620.6,1622.25,LUPIN,1343
41,2024-03-18 10:11:00,1622.7,NSE,1622.7,1618.1,1620.4,LUPIN,1922
42,2024-03-18 10:12:00,1620.2,NSE,1622.7,1620.05,1622.7,LUPIN,264
43,2024-03-18 10:13:00,1619.35,NSE,1620.95,1619.35,1620.2,LUPIN,1157
44,2024-03-18 10:14:00,1619.5,NSE,1619.65,1618.65,1619.35,LUPIN,303
45,2024-03-18 10:15:00,1620.0,NSE,1621.5,1619.05,1619.5,LUPIN,1435
46,2024-03-18 10:16:00,1620.15,NSE,1620.55,1619.95,1620.0,LUPIN,460
47,2024-03-18 10:17:00,1621.85,NSE,1622.45,1620.15,1620.15,LUPIN,1928
48,2024-03-18 10:18:00,1622.05,NSE,1625.0,1621.9,1621.9,LUPIN,1315
49,2024-03-18 10:19:00,1622.0,NSE,1623.85,1621.65,1623.85,LUPIN,350
50,2024-03-18 10:20:00,1622.3,NSE,1622.95,1621.8,1622.45,LUPIN,411
51,2024-03-18 10:21:00,1622.9,NSE,1623.0,1621.6,1622.3,LUPIN,1072
52,2024-03-18 10:22:00,1621.5,NSE,1622.9,1621.5,1622.9,LUPIN,1962
53,2024-03-18 10:23:00,1623.0,NSE,1623.0,1620.6,1621.5,LUPIN,1207
54,2024-03-18 10:24:00,1621.95,NSE,1623.0,1621.25,1623.0,LUPIN,992
55,2024-03-18 10:25:00,1621.9,NSE,1622.8,1621.65,1621.95,LUPIN,1007
56,2024-03-18 10:26:00,1622.65,NSE,1622.7,1621.65,1621.9,LUPIN,10686
57,2024-03-18 10:27:00,1621.95,NSE,1622.65,1621.7,1622.65,LUPIN,373
58,2024-03-18 10:28:00,1622.7,NSE,1622.7,1621.95,1621.95,LUPIN,770
59,2024-03-18 10:29:00,1621.65,NSE,1622.95,1621.65,1622.95,LUPIN,352
60,2024-03-18 10:30:00,1622.4,NSE,1622.4,1621.7,1621.7,LUPIN,81
61,2024-03-18 10:31:00,1621.55,NSE,1622.4,1621.55,1622.4,LUPIN,1763
62,2024-03-18 10:32:00,1620.75,NSE,1622.0,1620.5,1621.55,LUPIN,13578
63,2024-03-18 10:33:00,1620.75,NSE,1620.75,1620.5,1620.5,LUPIN,451
64,2024-03-18 10:34:00,1620.2,NSE,1622.3,1620.2,1621.15,LUPIN,100930
65,2024-03-18 10:35:00,1621.5,NSE,1621.5,1619.8,1620.2,LUPIN,2731
66,2024-03-18 10:36:00,1621.7,NSE,1621.7,1621.2,1621.5,LUPIN,1296
67,2024-03-18 10:37:00,1622.15,NSE,1622.15,1621.7,1621.7,LUPIN,721
68,2024-03-18 10:38:00,1623.15,NSE,1623.15,1622.15,1622.15,LUPIN,937
