,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,1391.95,NSE,1392.0,1390.6,1391.0,LUPIN,1393
1,2024-01-12 09:31:00,1392.5,NSE,1393.4,1391.9,1391.95,LUPIN,1018
2,2024-01-12 09:32:00,1392.35,NSE,1392.5,1391.35,1392.5,LUPIN,430
3,2024-01-12 09:33:00,1390.9,NSE,1391.9,1390.65,1391.9,LUPIN,652
4,2024-01-12 09:34:00,1391.9,NSE,1392.05,1391.0,1391.0,LUPIN,381
5,2024-01-12 09:35:00,1391.7,NSE,1392.4,1391.7,1391.95,LUPIN,154
6,2024-01-12 09:36:00,1391.95,NSE,1392.3,1391.0,1391.65,LUPIN,827
7,2024-01-12 09:37:00,1393.95,NSE,1394.1,1391.3,1391.95,LUPIN,3378
8,2024-01-12 09:38:00,1393.05,NSE,1394.05,1393.05,1393.95,LUPIN,151
9,2024-01-12 09:39:00,1392.65,NSE,1393.35,1392.65,1393.05,LUPIN,157
10,2024-01-12 09:40:00,1392.45,NSE,1393.1,1392.05,1392.65,LUPIN,403
11,2024-01-12 09:41:00,1389.5,NSE,1392.45,1389.5,1392.45,LUPIN,2691
12,2024-01-12 09:42:00,1390.05,NSE,1390.05,1388.5,1389.5,LUPIN,909
13,2024-01-12 09:43:00,1392.1,NSE,1392.1,1389.45,1390.05,LUPIN,498
14,2024-01-12 09:44:00,1392.85,NSE,1392.85,1391.35,1392.1,LUPIN,2207
15,2024-01-12 09:45:00,1393.1,NSE,1393.1,1392.8,1392.85,LUPIN,194
16,2024-01-12 09:46:00,1393.6,NSE,1393.85,1393.1,1393.1,LUPIN,47
17,2024-01-12 09:47:00,1395.9,NSE,1396.25,1393.05,1393.2,LUPIN,5226
18,2024-01-12 09:48:00,1395.05,NSE,1395.75,1395.0,1395.75,LUPIN,213
19,2024-01-12 09:49:00,1395.5,NSE,1395.5,1395.0,1395.0,LUPIN,39
20,2024-01-12 09:50:00,1395.15,NSE,1395.5,1395.15,1395.5,LUPIN,89
21,2024-01-12 09:51:00,1395.8,NSE,1395.8,1393.55,1395.0,LUPIN,2723
22,2024-01-12 09:52:00,1394.9,NSE,1395.8,1394.9,1395.8,LUPIN,886
23,2024-01-12 09:53:00,1395.45,NSE,1395.6,1394.65,1394.9,LUPIN,170
24,2024-01-12 09:54:00,1395.0,NSE,1395.45,1394.3,1395.45,LUPIN,415
25,2024-01-12 09:55:00,1392.5,NSE,1395.0,1392.5,1395.0,LUPIN,1006
26,2024-01-12 09:56:00,1392.55,NSE,1393.1,1392.0,1392.5,LUPIN,1097
27,2024-01-12 09:57:00,1393.0,NSE,1393.0,1392.5,1392.55,LUPIN,1001
28,2024-01-12 09:58:00,1392.5,NSE,1393.0,1392.5,1393.0,LUPIN,115
29,2024-01-12 09:59:00,1392.1,NSE,1392.5,1391.1,1392.5,LUPIN,1804
30,2024-01-12 10:00:00,1394.25,NSE,1394.95,1393.2,1393.2,LUPIN,1537
31,2024-01-12 10:01:00,1394.35,NSE,1394.4,1394.25,1394.25,LUPIN,504
32,2024-01-12 10:02:00,1393.9,NSE,1394.35,1393.9,1394.35,LUPIN,54
33,2024-01-12 10:03:00,1393.95,NSE,1393.95,1393.4,1393.9,LUPIN,66
34,2024-01-12 10:04:00,1394.7,NSE,1394.7,1393.75,1393.95,LUPIN,89
35,2024-01-12 10:05:00,1395.05,NSE,1395.25,1394.7,1394.7,LUPIN,1063
36,2024-01-12 10:06:00,1395.1,NSE,1395.75,1395.05,1395.05,LUPIN,182
37,2024-01-12 10:07:00,1394.25,NSE,1395.0,1394.25,1394.9,LUPIN,211
