datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1833.25,NSE,1834.9,1833.25,1834.8,LUPIN,597
2024-07-18 09:31:00,1835.2,NSE,1835.2,1832.05,1832.05,LUPIN,1621
2024-07-18 09:32:00,1836.4,NSE,1836.4,1835.0,1835.0,LUPIN,1216
2024-07-18 09:33:00,1837.55,NSE,1837.7,1836.85,1836.85,LUPIN,2009
2024-07-18 09:34:00,1838.85,NSE,1838.85,1837.55,1837.55,LUPIN,780
2024-07-18 09:35:00,1833.05,NSE,1838.0,1833.05,1838.0,LUPIN,898
2024-07-18 09:36:00,1834.05,NSE,1835.05,1833.5,1834.05,LUPIN,1752
2024-07-18 09:37:00,1833.8,NSE,1836.45,1833.8,1834.95,LUPIN,796
2024-07-18 09:38:00,1834.2,NSE,1835.15,1834.0,1835.15,LUPIN,783
2024-07-18 09:39:00,1834.0,NSE,1835.0,1834.0,1835.0,LUPIN,1633
2024-07-18 09:40:00,1836.35,NSE,1836.35,1834.35,1834.35,LUPIN,1109
2024-07-18 09:41:00,1836.5,NSE,1836.5,1835.5,1836.0,LUPIN,1873
2024-07-18 09:42:00,1834.0,NSE,1836.25,1834.0,1836.1,LUPIN,841
2024-07-18 09:43:00,1835.0,NSE,1835.0,1834.3,1834.85,LUPIN,391
2024-07-18 09:44:00,1838.2,NSE,1838.2,1837.05,1837.2,LUPIN,2286
2024-07-18 09:45:00,1838.2,NSE,1838.2,1838.2,1838.2,LUPIN,430
2024-07-18 09:46:00,1839.1,NSE,1839.5,1837.95,1837.95,LUPIN,1686
2024-07-18 09:47:00,1840.0,NSE,1840.0,1839.1,1839.1,LUPIN,303
2024-07-18 09:48:00,1837.4,NSE,1840.0,1837.4,1839.5,LUPIN,1003
2024-07-18 09:49:00,1835.2,NSE,1838.3,1835.2,1837.4,LUPIN,769
2024-07-18 09:50:00,1836.4,NSE,1836.7,1835.55,1836.7,LUPIN,1176
2024-07-18 09:51:00,1835.65,NSE,1836.65,1835.65,1836.65,LUPIN,787
2024-07-18 09:52:00,1834.7,NSE,1835.15,1834.4,1835.15,LUPIN,270
2024-07-18 09:53:00,1834.0,NSE,1835.0,1833.6,1835.0,LUPIN,909
2024-07-18 09:54:00,1832.15,NSE,1834.0,1832.1,1834.0,LUPIN,835
2024-07-18 09:55:00,1831.15,NSE,1832.65,1831.15,1832.15,LUPIN,1615
2024-07-18 09:56:00,1831.0,NSE,1831.0,1830.15,1830.2,LUPIN,372
2024-07-18 09:57:00,1830.9,NSE,1831.25,1830.9,1831.0,LUPIN,711
2024-07-18 09:58:00,1831.0,NSE,1831.3,1830.75,1830.75,LUPIN,257
2024-07-18 09:59:00,1831.5,NSE,1831.6,1830.0,1830.3,LUPIN,2663
2024-07-18 10:00:00,1834.4,NSE,1834.4,1831.5,1831.5,LUPIN,828
2024-07-18 10:01:00,1834.1,NSE,1835.0,1833.45,1834.9,LUPIN,679
2024-07-18 10:02:00,1834.35,NSE,1834.85,1834.1,1834.1,LUPIN,229
2024-07-18 10:03:00,1833.9,NSE,1835.0,1833.75,1834.35,LUPIN,1095
2024-07-18 10:04:00,1833.95,NSE,1834.4,1833.75,1833.75,LUPIN,489
2024-07-18 10:05:00,1832.8,NSE,1833.95,1831.65,1833.95,LUPIN,687
2024-07-18 10:06:00,1833.9,NSE,1833.9,1832.4,1832.8,LUPIN,773
2024-07-18 10:07:00,1833.3,NSE,1833.95,1833.15,1833.95,LUPIN,342
2024-07-18 10:08:00,1834.9,NSE,1834.9,1833.05,1833.65,LUPIN,2143
2024-07-18 10:09:00,1831.5,NSE,1835.0,1831.5,1835.0,LUPIN,564
2024-07-18 10:10:00,1833.75,NSE,1833.8,1832.45,1832.45,LUPIN,294
2024-07-18 10:11:00,1835.2,NSE,1836.95,1834.65,1834.65,LUPIN,2755
2024-07-18 10:12:00,1834.85,NSE,1835.5,1834.65,1835.2,LUPIN,162
2024-07-18 10:13:00,1836.6,NSE,1836.6,1834.85,1835.45,LUPIN,461
2024-07-18 10:14:00,1837.05,NSE,1837.7,1835.55,1836.6,LUPIN,886
2024-07-18 10:15:00,1836.85,NSE,1837.55,1836.85,1837.05,LUPIN,321
2024-07-18 10:16:00,1835.55,NSE,1836.85,1835.55,1836.85,LUPIN,456
2024-07-18 10:17:00,1835.7,NSE,1835.7,1834.5,1835.25,LUPIN,578
2024-07-18 10:18:00,1836.25,NSE,1836.25,1835.65,1836.2,LUPIN,180
