,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,947.6,NSE,948.2,947.15,947.7,LUPIN,1163
1,2022-01-17 09:31:00,945.0,NSE,947.3,944.25,946.55,LUPIN,3405
2,2022-01-17 09:32:00,941.1,NSE,945.0,940.65,945.0,LUPIN,8683
3,2022-01-17 09:33:00,939.5,NSE,940.4,938.35,940.4,LUPIN,18282
4,2022-01-17 09:34:00,940.4,NSE,940.95,938.45,938.45,LUPIN,10048
5,2022-01-17 09:35:00,941.8,NSE,944.15,939.0,939.05,LUPIN,15302
6,2022-01-17 09:36:00,943.5,NSE,945.1,941.1,941.75,LUPIN,3454
7,2022-01-17 09:37:00,943.5,NSE,944.15,943.45,943.55,LUPIN,876
8,2022-01-17 09:38:00,944.15,NSE,944.7,943.55,944.3,LUPIN,1102
9,2022-01-17 09:39:00,942.45,NSE,944.65,942.0,944.4,LUPIN,1579
10,2022-01-17 09:40:00,941.65,NSE,942.1,941.0,941.25,LUPIN,2510
11,2022-01-17 09:41:00,940.6,NSE,942.0,940.05,941.3,LUPIN,1788
12,2022-01-17 09:42:00,940.3,NSE,940.95,940.0,940.6,LUPIN,2792
13,2022-01-17 09:43:00,939.05,NSE,940.75,939.0,940.3,LUPIN,6377
14,2022-01-17 09:44:00,939.95,NSE,940.0,939.1,939.55,LUPIN,898
15,2022-01-17 09:45:00,939.2,NSE,940.0,937.5,940.0,LUPIN,6649
16,2022-01-17 09:46:00,939.0,NSE,940.0,939.0,939.75,LUPIN,2717
17,2022-01-17 09:47:00,940.0,NSE,940.0,938.4,938.55,LUPIN,4959
18,2022-01-17 09:48:00,939.25,NSE,940.0,938.75,940.0,LUPIN,792
19,2022-01-17 09:49:00,938.3,NSE,939.3,938.25,939.25,LUPIN,2929
20,2022-01-17 09:50:00,937.5,NSE,938.3,937.2,938.3,LUPIN,1786
21,2022-01-17 09:51:00,937.8,NSE,938.45,937.15,937.15,LUPIN,1271
22,2022-01-17 09:52:00,938.0,NSE,938.6,937.75,937.8,LUPIN,1824
23,2022-01-17 09:53:00,939.3,NSE,939.45,938.05,938.05,LUPIN,4874
24,2022-01-17 09:54:00,939.65,NSE,939.8,939.5,939.5,LUPIN,1851
25,2022-01-17 09:55:00,939.7,NSE,939.75,939.05,939.65,LUPIN,844
26,2022-01-17 09:56:00,938.0,NSE,939.5,938.0,939.5,LUPIN,4043
27,2022-01-17 09:57:00,938.0,NSE,938.5,937.9,938.0,LUPIN,983
28,2022-01-17 09:58:00,938.45,NSE,938.5,938.0,938.4,LUPIN,425
29,2022-01-17 09:59:00,937.5,NSE,938.45,937.5,938.45,LUPIN,2326
30,2022-01-17 10:00:00,937.8,NSE,937.85,937.45,937.5,LUPIN,1496
31,2022-01-17 10:01:00,937.45,NSE,937.8,937.3,937.5,LUPIN,1201
32,2022-01-17 10:02:00,937.8,NSE,937.8,936.55,937.75,LUPIN,3390
33,2022-01-17 10:03:00,937.2,NSE,937.7,937.15,937.25,LUPIN,1907
34,2022-01-17 10:04:00,938.2,NSE,938.2,937.65,937.65,LUPIN,1233
35,2022-01-17 10:05:00,937.75,NSE,938.7,937.15,938.05,LUPIN,4580
36,2022-01-17 10:06:00,937.15,NSE,937.8,937.15,937.5,LUPIN,611
37,2022-01-17 10:07:00,937.45,NSE,937.5,937.15,937.5,LUPIN,749
38,2022-01-17 10:08:00,938.5,NSE,938.5,937.7,937.95,LUPIN,1955
39,2022-01-17 10:09:00,938.4,NSE,938.4,938.4,938.4,LUPIN,816
40,2022-01-17 10:10:00,938.05,NSE,938.6,938.05,938.4,LUPIN,1739
41,2022-01-17 10:11:00,938.6,NSE,938.9,938.5,938.7,LUPIN,221
42,2022-01-17 10:12:00,938.8,NSE,938.9,938.5,938.9,LUPIN,712
43,2022-01-17 10:13:00,938.4,NSE,939.0,938.25,938.8,LUPIN,1272
44,2022-01-17 10:14:00,938.5,NSE,938.6,938.05,938.25,LUPIN,404
45,2022-01-17 10:15:00,937.7,NSE,938.5,937.25,938.5,LUPIN,1392
46,2022-01-17 10:16:00,937.65,NSE,937.65,937.25,937.65,LUPIN,61
47,2022-01-17 10:17:00,937.3,NSE,937.7,937.0,937.65,LUPIN,1573
48,2022-01-17 10:18:00,936.15,NSE,936.9,935.25,936.6,LUPIN,4914
49,2022-01-17 10:19:00,936.85,NSE,936.85,935.65,936.0,LUPIN,952
50,2022-01-17 10:20:00,937.6,NSE,937.6,936.6,936.9,LUPIN,855
51,2022-01-17 10:21:00,937.85,NSE,937.85,937.3,937.65,LUPIN,587
52,2022-01-17 10:22:00,937.85,NSE,937.9,937.65,937.65,LUPIN,724
53,2022-01-17 10:23:00,938.5,NSE,938.5,937.9,937.9,LUPIN,485
54,2022-01-17 10:24:00,938.5,NSE,938.95,938.2,938.9,LUPIN,2382
55,2022-01-17 10:25:00,938.3,NSE,938.95,938.2,938.7,LUPIN,1092
56,2022-01-17 10:26:00,937.9,NSE,938.5,937.15,938.3,LUPIN,1185
57,2022-01-17 10:27:00,937.5,NSE,938.05,937.45,937.95,LUPIN,504
58,2022-01-17 10:28:00,937.5,NSE,938.05,937.1,937.5,LUPIN,1286
59,2022-01-17 10:29:00,938.15,NSE,938.15,937.55,938.1,LUPIN,471
60,2022-01-17 10:30:00,938.0,NSE,938.2,937.75,938.15,LUPIN,694
61,2022-01-17 10:31:00,938.05,NSE,938.05,937.65,938.0,LUPIN,360
62,2022-01-17 10:32:00,938.5,NSE,938.5,937.75,938.05,LUPIN,443
63,2022-01-17 10:33:00,938.55,NSE,938.55,938.1,938.5,LUPIN,563
64,2022-01-17 10:34:00,937.6,NSE,938.55,937.2,938.55,LUPIN,2069
65,2022-01-17 10:35:00,938.0,NSE,938.5,937.6,937.6,LUPIN,547
66,2022-01-17 10:36:00,938.5,NSE,938.5,938.0,938.5,LUPIN,948
67,2022-01-17 10:37:00,938.4,NSE,938.5,937.85,938.0,LUPIN,931
68,2022-01-17 10:38:00,938.0,NSE,938.1,937.5,937.85,LUPIN,344
69,2022-01-17 10:39:00,938.2,NSE,938.35,937.7,938.35,LUPIN,2368
70,2022-01-17 10:40:00,938.3,NSE,938.35,938.0,938.35,LUPIN,481
71,2022-01-17 10:41:00,938.15,NSE,938.3,937.45,938.0,LUPIN,386
72,2022-01-17 10:42:00,938.15,NSE,938.15,938.0,938.0,LUPIN,214
73,2022-01-17 10:43:00,937.35,NSE,938.0,937.2,938.0,LUPIN,739
74,2022-01-17 10:44:00,937.5,NSE,937.5,937.2,937.35,LUPIN,870
75,2022-01-17 10:45:00,937.45,NSE,937.5,937.3,937.5,LUPIN,74
76,2022-01-17 10:46:00,937.5,NSE,937.5,937.2,937.45,LUPIN,592
77,2022-01-17 10:47:00,937.1,NSE,937.5,937.1,937.45,LUPIN,551
78,2022-01-17 10:48:00,937.4,NSE,937.45,937.1,937.1,LUPIN,342
79,2022-01-17 10:49:00,937.1,NSE,937.4,937.0,937.0,LUPIN,450
80,2022-01-17 10:50:00,937.7,NSE,937.7,937.1,937.35,LUPIN,1767
81,2022-01-17 10:51:00,938.15,NSE,938.15,938.0,938.0,LUPIN,195
82,2022-01-17 10:52:00,938.6,NSE,938.75,938.05,938.05,LUPIN,833
83,2022-01-17 10:53:00,938.4,NSE,938.75,938.3,938.6,LUPIN,161
84,2022-01-17 10:54:00,938.1,NSE,938.7,938.1,938.7,LUPIN,2202
85,2022-01-17 10:55:00,937.9,NSE,938.05,937.4,938.05,LUPIN,3725
86,2022-01-17 10:56:00,938.5,NSE,938.55,937.9,937.95,LUPIN,140
87,2022-01-17 10:57:00,938.55,NSE,938.55,937.9,938.5,LUPIN,3367
88,2022-01-17 10:58:00,938.6,NSE,938.9,938.55,938.55,LUPIN,334
89,2022-01-17 10:59:00,939.0,NSE,939.0,938.65,938.9,LUPIN,1345
90,2022-01-17 11:00:00,938.8,NSE,939.0,938.8,939.0,LUPIN,1212
91,2022-01-17 11:01:00,939.0,NSE,939.0,938.5,938.9,LUPIN,1530
92,2022-01-17 11:02:00,939.0,NSE,939.0,939.0,939.0,LUPIN,192
93,2022-01-17 11:03:00,938.7,NSE,939.0,938.7,939.0,LUPIN,245
94,2022-01-17 11:04:00,939.0,NSE,939.0,938.7,938.7,LUPIN,97
95,2022-01-17 11:05:00,939.0,NSE,939.0,938.7,938.7,LUPIN,416
96,2022-01-17 11:06:00,939.2,NSE,939.5,939.0,939.0,LUPIN,4636
97,2022-01-17 11:07:00,938.9,NSE,939.0,938.55,938.85,LUPIN,955
98,2022-01-17 11:08:00,938.9,NSE,938.9,938.55,938.9,LUPIN,155
99,2022-01-17 11:09:00,938.9,NSE,938.9,938.55,938.9,LUPIN,843
100,2022-01-17 11:10:00,939.0,NSE,939.0,938.9,939.0,LUPIN,173
