datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:30:00,987.35,NSE,989.4,987.0,989.25,LUPIN,22403
2020-08-28 09:31:00,987.15,NSE,989.0,987.0,987.4,LUPIN,5670
2020-08-28 09:32:00,986.35,NSE,987.8,985.8,987.15,LUPIN,6882
2020-08-28 09:33:00,987.0,NSE,987.55,985.5,986.0,LUPIN,7029
2020-08-28 09:34:00,987.6,NSE,988.65,986.9,987.6,LUPIN,12457
2020-08-28 09:35:00,987.9,NSE,988.3,987.05,987.7,LUPIN,9805
2020-08-28 09:36:00,987.0,NSE,988.0,986.5,987.75,LUPIN,4841
2020-08-28 09:37:00,988.5,NSE,988.95,986.95,986.95,LUPIN,12791
2020-08-28 09:38:00,989.4,NSE,989.5,988.45,988.45,LUPIN,16022
2020-08-28 09:39:00,990.75,NSE,991.75,989.0,989.4,LUPIN,42444
2020-08-28 09:40:00,987.55,NSE,991.0,987.25,991.0,LUPIN,26300
2020-08-28 09:41:00,988.5,NSE,988.5,987.05,988.0,LUPIN,11776
2020-08-28 09:42:00,989.1,NSE,989.1,988.5,988.9,LUPIN,4642
2020-08-28 09:43:00,987.05,NSE,989.35,987.05,988.9,LUPIN,5426
2020-08-28 09:44:00,987.15,NSE,987.35,986.0,987.2,LUPIN,20476
2020-08-28 09:45:00,987.6,NSE,987.95,986.85,986.85,LUPIN,16186
2020-08-28 09:46:00,988.2,NSE,988.95,987.6,987.6,LUPIN,7864
2020-08-28 09:47:00,987.45,NSE,988.75,987.45,988.05,LUPIN,2993
2020-08-28 09:48:00,986.75,NSE,987.75,985.95,987.4,LUPIN,8100
2020-08-28 09:49:00,987.95,NSE,988.2,986.0,986.25,LUPIN,3189
2020-08-28 09:50:00,986.6,NSE,988.0,986.5,988.0,LUPIN,2509
2020-08-28 09:51:00,987.15,NSE,987.4,986.55,986.65,LUPIN,1951
2020-08-28 09:52:00,986.5,NSE,987.95,986.5,987.95,LUPIN,5191
2020-08-28 09:53:00,986.45,NSE,987.15,985.9,986.8,LUPIN,11595
2020-08-28 09:54:00,986.1,NSE,986.8,986.0,986.0,LUPIN,4862
2020-08-28 09:55:00,986.2,NSE,986.8,986.0,986.2,LUPIN,1749
2020-08-28 09:56:00,985.75,NSE,986.25,985.75,986.2,LUPIN,3686
2020-08-28 09:57:00,985.1,NSE,986.0,985.05,986.0,LUPIN,4804
2020-08-28 09:58:00,985.0,NSE,985.5,984.75,985.1,LUPIN,18119
2020-08-28 09:59:00,985.3,NSE,985.75,984.5,984.5,LUPIN,14293
2020-08-28 10:00:00,984.75,NSE,986.0,983.35,985.3,LUPIN,46097
2020-08-28 10:01:00,983.5,NSE,984.9,982.25,984.9,LUPIN,26318
2020-08-28 10:02:00,983.95,NSE,984.0,983.45,983.6,LUPIN,8946
2020-08-28 10:03:00,983.5,NSE,984.4,983.0,983.7,LUPIN,11755
2020-08-28 10:04:00,984.05,NSE,984.05,983.05,983.75,LUPIN,8301
2020-08-28 10:05:00,983.15,NSE,984.3,983.0,983.85,LUPIN,4865
2020-08-28 10:06:00,984.25,NSE,984.3,983.0,983.15,LUPIN,8920
2020-08-28 10:07:00,985.0,NSE,985.45,984.2,984.25,LUPIN,5959
2020-08-28 10:08:00,986.15,NSE,986.5,984.8,985.0,LUPIN,12741
2020-08-28 10:09:00,986.05,NSE,986.55,986.0,986.15,LUPIN,5861
2020-08-28 10:10:00,985.25,NSE,986.4,985.25,986.25,LUPIN,4697
2020-08-28 10:11:00,986.4,NSE,986.4,985.25,985.65,LUPIN,4292
2020-08-28 10:12:00,986.75,NSE,986.85,986.55,986.55,LUPIN,3354
2020-08-28 10:13:00,986.0,NSE,986.75,985.65,986.75,LUPIN,6243
2020-08-28 10:14:00,985.95,NSE,986.5,985.55,986.05,LUPIN,2848
2020-08-28 10:15:00,986.25,NSE,986.7,985.6,985.95,LUPIN,2226
2020-08-28 10:16:00,987.65,NSE,987.8,986.25,986.35,LUPIN,8522
