,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,647.95,NSE,649.25,647.05,648.75,LUPIN,2984
1,2023-03-21 09:31:00,647.95,NSE,648.7,647.85,647.95,LUPIN,797
2,2023-03-21 09:32:00,648.5,NSE,648.95,647.9,647.95,LUPIN,930
3,2023-03-21 09:33:00,647.5,NSE,648.5,647.5,648.5,LUPIN,282
4,2023-03-21 09:34:00,647.85,NSE,647.85,647.25,647.5,LUPIN,974
5,2023-03-21 09:35:00,647.4,NSE,647.85,646.8,647.85,LUPIN,1400
6,2023-03-21 09:36:00,647.15,NSE,647.5,646.85,647.45,LUPIN,605
7,2023-03-21 09:37:00,647.3,NSE,647.5,647.15,647.15,LUPIN,79
8,2023-03-21 09:38:00,647.25,NSE,647.5,647.15,647.3,LUPIN,258
9,2023-03-21 09:39:00,647.4,NSE,648.45,647.25,647.25,LUPIN,2238
10,2023-03-21 09:40:00,647.8,NSE,648.4,647.4,647.4,LUPIN,739
11,2023-03-21 09:41:00,647.8,NSE,648.4,647.8,647.8,LUPIN,1577
12,2023-03-21 09:42:00,648.3,NSE,648.3,647.75,647.75,LUPIN,1036
13,2023-03-21 09:43:00,648.2,NSE,648.5,648.2,648.4,LUPIN,553
14,2023-03-21 09:44:00,648.0,NSE,648.4,647.9,648.2,LUPIN,564
15,2023-03-21 09:45:00,648.4,NSE,648.45,648.0,648.0,LUPIN,1412
16,2023-03-21 09:46:00,649.15,NSE,649.3,648.4,648.4,LUPIN,3720
17,2023-03-21 09:47:00,648.05,NSE,649.15,648.05,649.15,LUPIN,1930
18,2023-03-21 09:48:00,648.55,NSE,649.0,648.1,648.1,LUPIN,1298
19,2023-03-21 09:49:00,648.95,NSE,649.0,648.4,648.4,LUPIN,278
20,2023-03-21 09:50:00,649.8,NSE,649.8,648.5,648.95,LUPIN,2478
21,2023-03-21 09:51:00,649.5,NSE,649.75,649.25,649.3,LUPIN,898
22,2023-03-21 09:52:00,649.8,NSE,649.95,649.45,649.8,LUPIN,950
23,2023-03-21 09:53:00,649.4,NSE,649.8,649.4,649.8,LUPIN,590
24,2023-03-21 09:54:00,649.5,NSE,649.6,649.1,649.4,LUPIN,531
25,2023-03-21 09:55:00,648.6,NSE,649.55,648.6,649.5,LUPIN,1396
26,2023-03-21 09:56:00,648.9,NSE,648.95,648.5,648.6,LUPIN,552
27,2023-03-21 09:57:00,648.85,NSE,648.85,648.65,648.7,LUPIN,253
28,2023-03-21 09:58:00,648.8,NSE,649.0,648.8,648.85,LUPIN,133
29,2023-03-21 09:59:00,649.2,NSE,649.25,648.8,648.8,LUPIN,839
30,2023-03-21 10:00:00,649.45,NSE,649.45,648.95,648.95,LUPIN,101
31,2023-03-21 10:01:00,649.1,NSE,649.75,649.1,649.45,LUPIN,119
32,2023-03-21 10:02:00,649.45,NSE,649.45,649.1,649.1,LUPIN,310
33,2023-03-21 10:03:00,648.9,NSE,649.6,648.9,649.45,LUPIN,456
34,2023-03-21 10:04:00,649.2,NSE,649.25,648.95,648.95,LUPIN,59
35,2023-03-21 10:05:00,649.7,NSE,649.95,649.2,649.2,LUPIN,1894
36,2023-03-21 10:06:00,649.7,NSE,649.7,649.4,649.7,LUPIN,155
37,2023-03-21 10:07:00,649.85,NSE,649.9,649.55,649.7,LUPIN,294
38,2023-03-21 10:08:00,649.3,NSE,649.85,649.3,649.85,LUPIN,738
39,2023-03-21 10:09:00,649.7,NSE,649.7,649.3,649.3,LUPIN,248
40,2023-03-21 10:10:00,649.7,NSE,649.75,649.7,649.7,LUPIN,263
41,2023-03-21 10:11:00,649.6,NSE,649.7,649.2,649.7,LUPIN,538
42,2023-03-21 10:12:00,649.7,NSE,649.75,649.3,649.6,LUPIN,901
43,2023-03-21 10:13:00,649.6,NSE,649.7,649.35,649.65,LUPIN,311
44,2023-03-21 10:14:00,649.55,NSE,649.6,649.45,649.6,LUPIN,119
45,2023-03-21 10:15:00,649.6,NSE,649.7,649.55,649.55,LUPIN,151
46,2023-03-21 10:16:00,649.6,NSE,649.7,649.55,649.55,LUPIN,380
47,2023-03-21 10:17:00,649.3,NSE,649.7,649.3,649.7,LUPIN,272
