,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,1205.8,NSE,1206.4,1205.0,1205.4,LUPIN,1279
1,2023-11-20 09:31:00,1205.15,NSE,1206.1,1204.2,1205.8,LUPIN,2893
2,2023-11-20 09:32:00,1205.0,NSE,1205.65,1203.2,1205.15,LUPIN,3211
3,2023-11-20 09:33:00,1205.75,NSE,1205.8,1205.0,1205.0,LUPIN,1023
4,2023-11-20 09:34:00,1206.5,NSE,1206.5,1205.0,1205.75,LUPIN,862
5,2023-11-20 09:35:00,1205.6,NSE,1206.5,1205.0,1206.5,LUPIN,905
6,2023-11-20 09:36:00,1205.55,NSE,1206.0,1205.55,1205.6,LUPIN,664
7,2023-11-20 09:37:00,1205.6,NSE,1206.0,1205.4,1205.55,LUPIN,592
8,2023-11-20 09:38:00,1205.75,NSE,1205.9,1204.55,1205.6,LUPIN,1528
9,2023-11-20 09:39:00,1205.7,NSE,1205.8,1205.05,1205.75,LUPIN,563
10,2023-11-20 09:40:00,1202.65,NSE,1205.6,1202.65,1205.5,LUPIN,8091
11,2023-11-20 09:41:00,1204.3,NSE,1204.3,1202.8,1203.55,LUPIN,1722
12,2023-11-20 09:42:00,1205.0,NSE,1205.1,1203.95,1204.3,LUPIN,774
13,2023-11-20 09:43:00,1205.0,NSE,1205.0,1203.35,1204.5,LUPIN,4089
14,2023-11-20 09:44:00,1204.0,NSE,1206.0,1203.9,1205.2,LUPIN,3994
15,2023-11-20 09:45:00,1204.3,NSE,1204.45,1203.5,1204.4,LUPIN,2058
16,2023-11-20 09:46:00,1202.8,NSE,1204.3,1202.45,1204.3,LUPIN,6466
17,2023-11-20 09:47:00,1202.55,NSE,1202.8,1202.1,1202.8,LUPIN,1014
18,2023-11-20 09:48:00,1201.85,NSE,1203.0,1201.65,1201.65,LUPIN,1763
19,2023-11-20 09:49:00,1201.5,NSE,1202.75,1200.95,1201.85,LUPIN,5687
20,2023-11-20 09:50:00,1201.35,NSE,1201.5,1200.6,1201.05,LUPIN,1576
21,2023-11-20 09:51:00,1201.5,NSE,1201.5,1200.7,1201.05,LUPIN,1647
22,2023-11-20 09:52:00,1201.05,NSE,1201.5,1201.05,1201.5,LUPIN,509
23,2023-11-20 09:53:00,1201.5,NSE,1201.5,1201.05,1201.05,LUPIN,3854
24,2023-11-20 09:54:00,1201.5,NSE,1201.5,1201.25,1201.25,LUPIN,1536
25,2023-11-20 09:55:00,1201.4,NSE,1201.5,1201.25,1201.5,LUPIN,3229
26,2023-11-20 09:56:00,1200.75,NSE,1201.4,1200.4,1201.4,LUPIN,487
27,2023-11-20 09:57:00,1200.55,NSE,1201.5,1200.55,1200.75,LUPIN,405
28,2023-11-20 09:58:00,1201.1,NSE,1201.5,1201.05,1201.15,LUPIN,182
29,2023-11-20 09:59:00,1201.5,NSE,1201.55,1200.9,1200.9,LUPIN,7751
30,2023-11-20 10:00:00,1201.5,NSE,1201.5,1201.3,1201.5,LUPIN,3999
31,2023-11-20 10:01:00,1201.5,NSE,1201.5,1201.05,1201.5,LUPIN,1543
32,2023-11-20 10:02:00,1201.5,NSE,1201.5,1201.25,1201.25,LUPIN,2349
33,2023-11-20 10:03:00,1201.5,NSE,1201.5,1201.1,1201.5,LUPIN,10607
34,2023-11-20 10:04:00,1201.95,NSE,1202.05,1201.45,1201.5,LUPIN,16944
