,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,1611.15,NSE,1611.15,1610.55,1611.0,LUPIN,967
1,2024-03-26 09:31:00,1610.7,NSE,1611.3,1610.4,1611.15,LUPIN,1444
2,2024-03-26 09:32:00,1607.75,NSE,1610.0,1607.75,1609.75,LUPIN,873
3,2024-03-26 09:33:00,1606.9,NSE,1608.2,1606.25,1607.05,LUPIN,1358
4,2024-03-26 09:34:00,1606.3,NSE,1606.9,1606.3,1606.9,LUPIN,1669
5,2024-03-26 09:35:00,1601.3,NSE,1606.4,1600.25,1606.4,LUPIN,9449
6,2024-03-26 09:36:00,1600.1,NSE,1601.35,1599.55,1601.35,LUPIN,2720
7,2024-03-26 09:37:00,1597.2,NSE,1600.0,1596.85,1599.35,LUPIN,4242
8,2024-03-26 09:38:00,1596.15,NSE,1597.1,1595.8,1596.65,LUPIN,2387
9,2024-03-26 09:39:00,1596.8,NSE,1597.3,1595.7,1596.35,LUPIN,1431
10,2024-03-26 09:40:00,1599.8,NSE,1600.0,1596.8,1596.8,LUPIN,3503
11,2024-03-26 09:41:00,1598.85,NSE,1600.35,1598.85,1599.8,LUPIN,1093
12,2024-03-26 09:42:00,1598.0,NSE,1599.0,1598.0,1598.85,LUPIN,1283
13,2024-03-26 09:43:00,1598.1,NSE,1598.35,1597.1,1598.35,LUPIN,1396
14,2024-03-26 09:44:00,1596.6,NSE,1598.25,1596.6,1598.1,LUPIN,665
15,2024-03-26 09:45:00,1597.55,NSE,1600.45,1596.6,1596.6,LUPIN,3050
16,2024-03-26 09:46:00,1599.6,NSE,1599.65,1596.55,1597.55,LUPIN,6323
17,2024-03-26 09:47:00,1600.9,NSE,1601.35,1598.95,1599.6,LUPIN,3580
18,2024-03-26 09:48:00,1601.45,NSE,1601.8,1599.85,1600.85,LUPIN,4390
19,2024-03-26 09:49:00,1602.8,NSE,1604.15,1601.1,1601.45,LUPIN,10780
20,2024-03-26 09:50:00,1601.25,NSE,1603.1,1600.0,1602.95,LUPIN,11713
21,2024-03-26 09:51:00,1600.0,NSE,1601.25,1598.4,1601.25,LUPIN,1301
22,2024-03-26 09:52:00,1599.1,NSE,1600.0,1598.25,1600.0,LUPIN,1338
23,2024-03-26 09:53:00,1598.85,NSE,1599.1,1598.55,1599.1,LUPIN,1285
24,2024-03-26 09:54:00,1599.85,NSE,1599.85,1598.85,1598.85,LUPIN,2265
25,2024-03-26 09:55:00,1599.85,NSE,1600.0,1599.5,1600.0,LUPIN,357
26,2024-03-26 09:56:00,1599.35,NSE,1600.0,1599.05,1600.0,LUPIN,1877
27,2024-03-26 09:57:00,1599.6,NSE,1599.6,1598.85,1599.3,LUPIN,170
28,2024-03-26 09:58:00,1598.55,NSE,1599.6,1598.55,1599.6,LUPIN,1540
29,2024-03-26 09:59:00,1598.5,NSE,1599.25,1598.4,1598.55,LUPIN,208
30,2024-03-26 10:00:00,1598.8,NSE,1599.2,1598.5,1598.95,LUPIN,284
31,2024-03-26 10:01:00,1597.95,NSE,1598.75,1597.8,1598.65,LUPIN,3525
32,2024-03-26 10:02:00,1597.9,NSE,1598.15,1597.55,1597.9,LUPIN,815
33,2024-03-26 10:03:00,1596.2,NSE,1598.2,1596.2,1598.2,LUPIN,4563
34,2024-03-26 10:04:00,1595.35,NSE,1596.5,1595.3,1596.4,LUPIN,4505
35,2024-03-26 10:05:00,1593.9,NSE,1595.35,1593.35,1595.35,LUPIN,1487
36,2024-03-26 10:06:00,1594.25,NSE,1594.3,1593.25,1593.25,LUPIN,1270
37,2024-03-26 10:07:00,1593.75,NSE,1594.2,1593.0,1594.2,LUPIN,2020
