,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,915.2,NSE,916.4,912.0,914.05,LUPIN,13003
1,2021-11-08 09:31:00,914.55,NSE,915.3,913.1,915.3,LUPIN,4091
2,2021-11-08 09:32:00,918.25,NSE,918.75,914.55,914.55,LUPIN,4544
3,2021-11-08 09:33:00,917.35,NSE,917.9,915.95,917.7,LUPIN,9238
4,2021-11-08 09:34:00,916.55,NSE,917.35,915.1,916.9,LUPIN,3435
5,2021-11-08 09:35:00,917.35,NSE,918.6,916.55,916.65,LUPIN,4473
6,2021-11-08 09:36:00,916.6,NSE,917.4,916.15,917.4,LUPIN,2178
7,2021-11-08 09:37:00,915.8,NSE,916.75,915.0,916.55,LUPIN,4203
8,2021-11-08 09:38:00,916.5,NSE,916.5,915.05,915.8,LUPIN,1464
9,2021-11-08 09:39:00,918.45,NSE,918.45,915.9,916.0,LUPIN,1563
10,2021-11-08 09:40:00,918.4,NSE,918.95,917.4,918.5,LUPIN,2424
11,2021-11-08 09:41:00,917.55,NSE,918.3,916.9,917.9,LUPIN,1360
12,2021-11-08 09:42:00,917.7,NSE,918.15,917.5,917.55,LUPIN,1897
13,2021-11-08 09:43:00,917.4,NSE,917.95,917.0,917.95,LUPIN,2045
14,2021-11-08 09:44:00,918.5,NSE,918.6,917.3,917.4,LUPIN,1217
15,2021-11-08 09:45:00,917.9,NSE,918.05,917.0,918.05,LUPIN,1345
16,2021-11-08 09:46:00,917.5,NSE,918.45,916.55,917.95,LUPIN,1296
17,2021-11-08 09:47:00,917.05,NSE,918.0,917.05,917.5,LUPIN,1654
18,2021-11-08 09:48:00,917.6,NSE,917.85,917.05,917.85,LUPIN,1447
19,2021-11-08 09:49:00,918.3,NSE,918.5,917.5,917.5,LUPIN,1410
20,2021-11-08 09:50:00,915.1,NSE,918.9,915.1,918.65,LUPIN,4750
21,2021-11-08 09:51:00,915.35,NSE,915.45,914.75,915.05,LUPIN,5871
22,2021-11-08 09:52:00,916.0,NSE,916.6,915.35,915.75,LUPIN,809
