,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,702.6,NSE,703.85,702.05,703.5,LUPIN,4201
1,2020-02-10 09:31:00,703.0,NSE,703.0,702.6,702.7,LUPIN,3329
2,2020-02-10 09:32:00,703.3,NSE,704.0,703.05,703.25,LUPIN,3179
3,2020-02-10 09:33:00,704.0,NSE,704.0,703.35,703.35,LUPIN,4527
4,2020-02-10 09:34:00,703.7,NSE,704.6,703.35,703.95,LUPIN,7099
5,2020-02-10 09:35:00,704.85,NSE,705.15,703.2,703.5,LUPIN,7979
6,2020-02-10 09:36:00,704.65,NSE,705.7,704.55,705.7,LUPIN,2750
7,2020-02-10 09:37:00,704.65,NSE,705.0,704.6,705.0,LUPIN,1544
8,2020-02-10 09:38:00,704.75,NSE,705.45,704.65,704.9,LUPIN,3277
9,2020-02-10 09:39:00,703.1,NSE,705.1,703.1,705.0,LUPIN,4922
10,2020-02-10 09:40:00,703.75,NSE,704.3,703.1,703.25,LUPIN,709
11,2020-02-10 09:41:00,703.2,NSE,703.95,703.05,703.6,LUPIN,2148
12,2020-02-10 09:42:00,703.75,NSE,704.0,703.25,703.45,LUPIN,1401
13,2020-02-10 09:43:00,704.15,NSE,704.65,703.65,703.65,LUPIN,890
14,2020-02-10 09:44:00,701.55,NSE,704.1,701.45,704.1,LUPIN,67962
15,2020-02-10 09:45:00,701.3,NSE,702.0,701.0,701.65,LUPIN,10904
16,2020-02-10 09:46:00,701.4,NSE,702.0,700.95,701.1,LUPIN,19498
17,2020-02-10 09:47:00,701.7,NSE,702.5,701.3,701.55,LUPIN,9485
18,2020-02-10 09:48:00,701.8,NSE,702.5,701.5,701.7,LUPIN,72189
19,2020-02-10 09:49:00,700.0,NSE,701.85,699.5,701.8,LUPIN,19321
20,2020-02-10 09:50:00,701.3,NSE,701.3,700.0,700.0,LUPIN,6845
21,2020-02-10 09:51:00,700.5,NSE,701.3,700.35,701.0,LUPIN,5640
22,2020-02-10 09:52:00,700.4,NSE,700.95,700.0,700.5,LUPIN,8209
23,2020-02-10 09:53:00,700.55,NSE,700.65,699.85,700.0,LUPIN,10699
24,2020-02-10 09:54:00,700.15,NSE,700.75,699.85,700.55,LUPIN,6506
25,2020-02-10 09:55:00,700.3,NSE,700.3,699.5,700.15,LUPIN,10254
26,2020-02-10 09:56:00,699.5,NSE,700.4,699.5,699.95,LUPIN,4399
27,2020-02-10 09:57:00,700.5,NSE,700.7,699.0,699.5,LUPIN,9472
28,2020-02-10 09:58:00,699.05,NSE,700.9,699.05,700.5,LUPIN,9969
29,2020-02-10 09:59:00,701.25,NSE,701.4,699.5,699.5,LUPIN,9853
30,2020-02-10 10:00:00,701.25,NSE,701.5,700.45,701.1,LUPIN,3745
31,2020-02-10 10:01:00,701.8,NSE,702.15,701.1,701.25,LUPIN,8852
32,2020-02-10 10:02:00,701.25,NSE,702.1,701.05,701.8,LUPIN,4142
33,2020-02-10 10:03:00,701.3,NSE,701.8,701.25,701.35,LUPIN,4185
34,2020-02-10 10:04:00,701.5,NSE,702.4,701.25,701.6,LUPIN,8764
35,2020-02-10 10:05:00,701.55,NSE,702.0,701.0,701.5,LUPIN,4577
36,2020-02-10 10:06:00,701.75,NSE,702.1,701.5,701.5,LUPIN,2082
37,2020-02-10 10:07:00,701.7,NSE,702.15,701.5,701.75,LUPIN,1687
38,2020-02-10 10:08:00,701.8,NSE,702.3,701.6,701.75,LUPIN,4519
39,2020-02-10 10:09:00,700.5,NSE,702.25,700.5,701.8,LUPIN,4382
40,2020-02-10 10:10:00,700.6,NSE,701.1,700.15,700.5,LUPIN,3570
41,2020-02-10 10:11:00,700.5,NSE,701.05,700.4,700.6,LUPIN,1783
42,2020-02-10 10:12:00,700.45,NSE,700.85,700.2,700.5,LUPIN,2065
