datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:30:00,632.3,NSE,632.45,630.0,630.2,LUPIN,9046
2022-06-22 09:31:00,632.0,NSE,632.35,631.2,631.65,LUPIN,6331
2022-06-22 09:32:00,632.7,NSE,632.75,631.45,631.7,LUPIN,5164
2022-06-22 09:33:00,632.6,NSE,633.45,632.15,633.0,LUPIN,11337
2022-06-22 09:34:00,630.8,NSE,631.7,630.15,631.6,LUPIN,6576
2022-06-22 09:35:00,630.5,NSE,630.95,630.05,630.75,LUPIN,3554
2022-06-22 09:36:00,631.2,NSE,631.95,630.25,630.55,LUPIN,3028
2022-06-22 09:37:00,631.3,NSE,631.3,630.95,631.0,LUPIN,2950
2022-06-22 09:38:00,631.1,NSE,631.1,630.2,631.1,LUPIN,3323
2022-06-22 09:39:00,631.0,NSE,631.5,631.0,631.5,LUPIN,1650
2022-06-22 09:40:00,629.7,NSE,630.65,629.5,630.65,LUPIN,5010
2022-06-22 09:41:00,630.9,NSE,631.25,630.2,631.15,LUPIN,4199
2022-06-22 09:42:00,629.9,NSE,631.25,629.9,631.25,LUPIN,3128
2022-06-22 09:43:00,629.6,NSE,629.85,628.6,629.85,LUPIN,8025
2022-06-22 09:44:00,628.1,NSE,629.3,628.1,629.3,LUPIN,3578
2022-06-22 09:45:00,628.15,NSE,628.65,627.5,628.1,LUPIN,6101
2022-06-22 09:46:00,628.6,NSE,628.6,627.85,628.15,LUPIN,2688
2022-06-22 09:47:00,627.75,NSE,628.6,627.55,628.6,LUPIN,5007
2022-06-22 09:48:00,627.2,NSE,628.05,626.8,628.05,LUPIN,5069
2022-06-22 09:49:00,627.0,NSE,627.9,627.0,627.3,LUPIN,6659
2022-06-22 09:50:00,627.3,NSE,628.0,626.9,626.9,LUPIN,1343
2022-06-22 09:51:00,625.6,NSE,627.4,625.3,627.3,LUPIN,23907
2022-06-22 09:52:00,626.15,NSE,626.3,625.3,625.55,LUPIN,4376
2022-06-22 09:53:00,625.35,NSE,626.0,625.25,626.0,LUPIN,6388
2022-06-22 09:54:00,623.8,NSE,625.3,623.35,625.3,LUPIN,10364
2022-06-22 09:55:00,622.15,NSE,624.15,621.2,624.1,LUPIN,11135
2022-06-22 09:56:00,623.05,NSE,623.7,621.75,621.85,LUPIN,9424
2022-06-22 09:57:00,622.55,NSE,623.1,622.3,623.1,LUPIN,4520
2022-06-22 09:58:00,621.8,NSE,622.45,621.65,622.3,LUPIN,3378
2022-06-22 09:59:00,621.75,NSE,622.15,621.1,622.0,LUPIN,5406
2022-06-22 10:00:00,622.35,NSE,622.35,621.55,622.0,LUPIN,3766
2022-06-22 10:01:00,621.1,NSE,623.05,621.05,622.35,LUPIN,7771
2022-06-22 10:02:00,620.45,NSE,621.15,619.35,621.0,LUPIN,21526
2022-06-22 10:03:00,619.95,NSE,621.0,619.25,620.3,LUPIN,6406
2022-06-22 10:04:00,619.8,NSE,620.35,619.5,619.85,LUPIN,5388
2022-06-22 10:05:00,619.65,NSE,620.0,619.0,619.7,LUPIN,5547
2022-06-22 10:06:00,619.35,NSE,620.0,619.25,620.0,LUPIN,3218
2022-06-22 10:07:00,619.05,NSE,619.6,618.0,619.6,LUPIN,12122
2022-06-22 10:08:00,620.35,NSE,621.2,617.95,619.0,LUPIN,7860
2022-06-22 10:09:00,618.8,NSE,620.8,618.8,620.1,LUPIN,7463
2022-06-22 10:10:00,618.55,NSE,619.0,617.85,619.0,LUPIN,4454
2022-06-22 10:11:00,619.0,NSE,619.5,618.3,618.65,LUPIN,5756
2022-06-22 10:12:00,619.5,NSE,620.15,619.0,619.0,LUPIN,3568
2022-06-22 10:13:00,618.7,NSE,619.1,618.2,618.85,LUPIN,5092
2022-06-22 10:14:00,619.05,NSE,619.35,618.2,619.0,LUPIN,7167
2022-06-22 10:15:00,617.65,NSE,618.65,615.25,618.65,LUPIN,21031
2022-06-22 10:16:00,618.35,NSE,618.35,616.95,616.95,LUPIN,9709
2022-06-22 10:17:00,617.6,NSE,618.8,617.4,618.35,LUPIN,5837
2022-06-22 10:18:00,617.9,NSE,618.0,617.4,617.4,LUPIN,4509
2022-06-22 10:19:00,619.0,NSE,619.0,617.7,617.9,LUPIN,1421
2022-06-22 10:20:00,618.9,NSE,619.7,618.6,619.0,LUPIN,7298
2022-06-22 10:21:00,619.7,NSE,619.7,618.85,618.85,LUPIN,5538
2022-06-22 10:22:00,619.1,NSE,619.75,619.1,619.65,LUPIN,1574
2022-06-22 10:23:00,618.6,NSE,619.1,618.6,619.1,LUPIN,1041
2022-06-22 10:24:00,618.1,NSE,618.85,618.0,618.85,LUPIN,2124
2022-06-22 10:25:00,618.8,NSE,618.85,618.45,618.55,LUPIN,1633
2022-06-22 10:26:00,619.5,NSE,619.5,618.55,618.8,LUPIN,1818
2022-06-22 10:27:00,620.45,NSE,620.45,619.15,619.15,LUPIN,953
2022-06-22 10:28:00,620.5,NSE,620.6,619.9,620.5,LUPIN,2909
2022-06-22 10:29:00,621.55,NSE,621.6,620.25,620.4,LUPIN,4336
2022-06-22 10:30:00,621.6,NSE,621.95,621.2,621.8,LUPIN,3107
2022-06-22 10:31:00,621.7,NSE,621.9,621.0,621.5,LUPIN,3180
2022-06-22 10:32:00,621.9,NSE,622.05,621.6,621.9,LUPIN,3222
2022-06-22 10:33:00,622.6,NSE,622.95,622.0,622.0,LUPIN,4223
2022-06-22 10:34:00,624.0,NSE,624.0,622.5,622.55,LUPIN,6889
2022-06-22 10:35:00,623.45,NSE,624.0,623.0,624.0,LUPIN,3429
2022-06-22 10:36:00,623.7,NSE,623.9,623.45,623.55,LUPIN,2234
2022-06-22 10:37:00,623.9,NSE,624.35,623.55,624.15,LUPIN,3917
2022-06-22 10:38:00,624.3,NSE,624.4,623.95,623.95,LUPIN,2956
2022-06-22 10:39:00,624.65,NSE,624.9,624.0,624.4,LUPIN,4229
2022-06-22 10:40:00,624.9,NSE,625.35,624.7,624.9,LUPIN,4226
2022-06-22 10:41:00,624.0,NSE,624.9,624.0,624.85,LUPIN,1002
2022-06-22 10:42:00,623.4,NSE,624.0,623.4,624.0,LUPIN,1294
2022-06-22 10:43:00,622.65,NSE,623.3,622.2,623.3,LUPIN,4484
2022-06-22 10:44:00,622.25,NSE,622.8,622.2,622.7,LUPIN,2702
2022-06-22 10:45:00,621.75,NSE,622.15,621.75,622.15,LUPIN,2674
2022-06-22 10:46:00,620.9,NSE,621.85,620.9,621.25,LUPIN,2980
2022-06-22 10:47:00,621.0,NSE,621.0,620.45,620.5,LUPIN,722
2022-06-22 10:48:00,620.85,NSE,621.0,620.65,620.65,LUPIN,4285
2022-06-22 10:49:00,620.5,NSE,620.85,620.45,620.85,LUPIN,1803
2022-06-22 10:50:00,621.0,NSE,621.0,620.4,620.45,LUPIN,2810
2022-06-22 10:51:00,621.8,NSE,622.0,621.15,621.15,LUPIN,1702
2022-06-22 10:52:00,622.1,NSE,622.65,621.6,621.95,LUPIN,2836
2022-06-22 10:53:00,621.95,NSE,622.3,621.95,621.95,LUPIN,874
2022-06-22 10:54:00,623.45,NSE,623.7,622.25,622.25,LUPIN,3038
