datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:30:00,934.3,NSE,934.6,933.7,933.7,LUPIN,8570
2021-09-28 09:31:00,933.65,NSE,934.35,933.65,933.95,LUPIN,725
2021-09-28 09:32:00,933.7,NSE,934.6,933.7,934.0,LUPIN,9846
2021-09-28 09:33:00,934.55,NSE,934.55,933.6,934.0,LUPIN,1931
2021-09-28 09:34:00,934.3,NSE,934.5,934.0,934.5,LUPIN,3906
2021-09-28 09:35:00,933.95,NSE,934.45,933.55,934.45,LUPIN,2564
2021-09-28 09:36:00,934.5,NSE,934.5,933.4,933.5,LUPIN,2343
2021-09-28 09:37:00,934.1,NSE,934.65,934.0,934.5,LUPIN,2946
2021-09-28 09:38:00,933.8,NSE,934.15,933.55,934.15,LUPIN,2886
2021-09-28 09:39:00,933.5,NSE,933.8,933.0,933.8,LUPIN,5629
2021-09-28 09:40:00,933.55,NSE,933.55,932.8,933.5,LUPIN,3127
2021-09-28 09:41:00,933.0,NSE,933.35,932.8,933.2,LUPIN,1388
2021-09-28 09:42:00,932.5,NSE,933.0,932.3,932.5,LUPIN,5991
2021-09-28 09:43:00,931.95,NSE,932.5,931.4,932.35,LUPIN,5791
2021-09-28 09:44:00,931.75,NSE,931.95,931.55,931.95,LUPIN,1244
2021-09-28 09:45:00,932.95,NSE,933.0,931.65,931.8,LUPIN,8451
2021-09-28 09:46:00,932.7,NSE,932.9,932.4,932.9,LUPIN,1992
2021-09-28 09:47:00,932.7,NSE,932.7,932.65,932.7,LUPIN,1977
2021-09-28 09:48:00,933.55,NSE,933.75,932.65,932.7,LUPIN,3998
2021-09-28 09:49:00,934.05,NSE,934.15,933.55,933.6,LUPIN,1654
2021-09-28 09:50:00,933.3,NSE,934.05,933.3,934.05,LUPIN,4000
2021-09-28 09:51:00,934.45,NSE,934.5,933.05,933.05,LUPIN,5971
2021-09-28 09:52:00,935.0,NSE,935.0,934.35,934.45,LUPIN,8886
2021-09-28 09:53:00,935.4,NSE,935.4,934.95,935.0,LUPIN,2761
2021-09-28 09:54:00,935.0,NSE,935.4,934.7,935.4,LUPIN,4537
2021-09-28 09:55:00,935.25,NSE,935.3,935.0,935.0,LUPIN,2971
2021-09-28 09:56:00,935.1,NSE,935.5,935.0,935.1,LUPIN,9604
2021-09-28 09:57:00,935.1,NSE,935.35,935.0,935.1,LUPIN,9573
2021-09-28 09:58:00,935.15,NSE,935.5,934.9,935.15,LUPIN,3356
2021-09-28 09:59:00,935.0,NSE,935.75,934.95,935.0,LUPIN,5878
2021-09-28 10:00:00,935.25,NSE,935.4,934.9,935.0,LUPIN,3381
2021-09-28 10:01:00,935.35,NSE,936.0,934.8,935.6,LUPIN,7471
2021-09-28 10:02:00,935.0,NSE,936.0,935.0,935.55,LUPIN,8725
2021-09-28 10:03:00,935.15,NSE,935.25,935.0,935.1,LUPIN,4936
2021-09-28 10:04:00,935.5,NSE,935.5,934.95,935.15,LUPIN,11742
2021-09-28 10:05:00,935.0,NSE,935.8,934.85,935.45,LUPIN,6586
2021-09-28 10:06:00,935.0,NSE,935.6,934.85,935.05,LUPIN,5891
2021-09-28 10:07:00,935.0,NSE,935.65,935.0,935.1,LUPIN,2957
2021-09-28 10:08:00,935.45,NSE,935.85,935.0,935.05,LUPIN,3075
2021-09-28 10:09:00,936.0,NSE,936.0,935.05,935.2,LUPIN,6823
2021-09-28 10:10:00,935.3,NSE,936.0,935.0,935.7,LUPIN,5074
2021-09-28 10:11:00,935.05,NSE,935.25,935.0,935.05,LUPIN,2640
2021-09-28 10:12:00,935.0,NSE,935.15,935.0,935.05,LUPIN,3290
2021-09-28 10:13:00,935.1,NSE,935.2,935.0,935.0,LUPIN,2521
2021-09-28 10:14:00,935.1,NSE,935.1,935.0,935.05,LUPIN,1597
2021-09-28 10:15:00,935.3,NSE,935.5,935.0,935.1,LUPIN,2989
2021-09-28 10:16:00,935.05,NSE,935.3,935.0,935.3,LUPIN,1901
2021-09-28 10:17:00,935.1,NSE,935.15,935.0,935.05,LUPIN,2727
2021-09-28 10:18:00,935.95,NSE,935.95,935.1,935.15,LUPIN,11780
2021-09-28 10:19:00,938.0,NSE,938.0,936.05,936.45,LUPIN,11396
