,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,942.35,NSE,942.4,941.8,942.05,LUPIN,2208
1,2021-10-19 09:31:00,943.4,NSE,943.4,942.0,942.35,LUPIN,5088
2,2021-10-19 09:32:00,943.25,NSE,944.2,942.85,942.85,LUPIN,5124
3,2021-10-19 09:33:00,942.7,NSE,943.25,942.4,943.25,LUPIN,2779
4,2021-10-19 09:34:00,942.6,NSE,943.2,942.55,943.2,LUPIN,1664
5,2021-10-19 09:35:00,944.2,NSE,944.5,942.65,942.65,LUPIN,2505
6,2021-10-19 09:36:00,944.05,NSE,944.6,944.0,944.25,LUPIN,1493
7,2021-10-19 09:37:00,944.4,NSE,944.5,943.75,944.5,LUPIN,652
8,2021-10-19 09:38:00,945.15,NSE,945.5,944.25,944.8,LUPIN,7420
9,2021-10-19 09:39:00,944.5,NSE,945.1,944.35,944.7,LUPIN,2027
10,2021-10-19 09:40:00,943.75,NSE,944.5,943.15,944.5,LUPIN,4015
11,2021-10-19 09:41:00,942.85,NSE,943.65,942.8,943.65,LUPIN,3303
12,2021-10-19 09:42:00,942.0,NSE,943.0,941.75,942.5,LUPIN,1835
13,2021-10-19 09:43:00,942.0,NSE,942.25,941.25,941.7,LUPIN,1996
14,2021-10-19 09:44:00,942.35,NSE,942.35,941.5,941.5,LUPIN,1839
15,2021-10-19 09:45:00,942.6,NSE,942.6,942.0,942.35,LUPIN,983
16,2021-10-19 09:46:00,942.35,NSE,942.55,941.9,942.25,LUPIN,759
17,2021-10-19 09:47:00,940.9,NSE,941.9,940.9,941.9,LUPIN,4244
18,2021-10-19 09:48:00,941.0,NSE,941.4,940.3,940.9,LUPIN,1798
19,2021-10-19 09:49:00,941.0,NSE,941.1,940.55,941.0,LUPIN,12305
20,2021-10-19 09:50:00,941.0,NSE,941.1,940.45,941.05,LUPIN,20798
21,2021-10-19 09:51:00,940.8,NSE,941.4,940.8,941.0,LUPIN,690
22,2021-10-19 09:52:00,940.4,NSE,941.4,940.1,941.3,LUPIN,4235
23,2021-10-19 09:53:00,940.7,NSE,941.0,940.4,940.8,LUPIN,2888
24,2021-10-19 09:54:00,940.0,NSE,941.0,939.35,940.9,LUPIN,5964
25,2021-10-19 09:55:00,939.95,NSE,940.1,939.6,939.65,LUPIN,231
26,2021-10-19 09:56:00,939.1,NSE,939.65,939.05,939.4,LUPIN,3731
27,2021-10-19 09:57:00,939.4,NSE,939.4,939.0,939.4,LUPIN,29507
